time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	4.1468988819208495e-11	6.136529991327311e-05	2.413434235940261e-07	-0.1781773519051503	-0.14018538617494428	0.02363599986558303	0.026028215491516054	-0.011007005046166436	-5.992565227744689e-05	0.017858154933032673	0.02158504567896412
-29	8.298936096760173e-11	1.5709758576596568e-08	0.0026192108748190946	-0.11204158919808002	-0.22767612434904846	0.03190326385588896	0.03384894696293245	-0.001964971701458743	-0.00452847257376152	0.016074906631921383	0.021147043704913895
-28	7.309792130211868e-06	0.027709345533034495	0.00011112589466308586	-0.13468478026978414	-0.08368984988754666	0.03427059457191935	0.0357679942078954	0.003931198737580058	-0.005266607487165123	0.01753146302183846	0.01826310424839949
-27	0.1801331695969635	0.7963276392816265	0.09574143120898439	-0.004234850043229257	0.05760692134177662	0.032123788129386543	0.039257636538132246	-0.01616491115071662	-0.01377159233763066	0.017813738079514207	0.018362896963017964
-26	7.79908711356505e-05	0.6701601015343869	5.668139541271363e-05	-0.09620669750865517	0.018510796558719816	0.023685609029553946	0.03496302023530863	-0.006992336031879639	-0.0009663700616609611	0.016667869099780585	0.015941081205160884
-25	0.0037673418126129743	0.9751482226414797	0.0019111291604254521	-0.06258650131472795	0.05939045888411605	0.04000689251156056	0.026479395446247545	-0.020112882696965383	-0.012967596746395645	0.019745926211566223	0.016239983847837935
-24	0.5353003573767597	0.35702108696279833	0.39749019110445133	0.0030979994204931374	0.02982831746189308	0.036499250016579034	0.02910855472570389	-0.0256697777744118	0.00489513424595513	0.019364595128035348	0.018015100225502057
-23	0.06512854435302991	0.3310369409318578	0.06712105988542293	-0.031087362718971924	0.008590829857929128	0.030604439401916973	0.028882248079803635	-0.0017377146120858182	0.009923955630742108	0.017799952739683197	0.01961113957520436
-22	0.014273545039228874	0.007158635429238252	0.9818544397733396	0.11725164844839675	0.0021661393137895777	0.032148293621441754	0.03142589025997385	0.00818285985763096	0.004711252192217104	0.016507022162610446	0.018367583713373433
-21	0.009098818181810948	0.03984469110279943	0.06699526313639931	-0.052132152108334606	-0.08611091421320739	0.027955264806470374	0.034350322574589816	-0.009868406780467543	-0.03255265074556058	0.019122718085845015	0.019357089723729924
-20	1.962485000036175e-05	0.09635380263008318	8.889676756621028e-05	-0.13474545492690432	-0.046139456283918814	0.025387120925273336	0.03383828669898857	-0.02513999664308418	0.0021979273848383974	0.018478419136692445	0.016827254644631508
-19	0.0014811878443483895	0.9944099158504109	0.0007414745711035858	-0.06360991905658937	0.09735057094482404	0.034771935474495676	0.026192810094975788	-0.024576389327095462	-0.007265994632264572	0.017883901353757052	0.01743372771156413
-18	3.7624718744740144e-07	0.9999862507534883	1.8812532785235678e-07	-0.08112006409866987	0.15485323203722265	0.029706834308276663	0.027856941136010793	-0.018687904197031188	-0.01168395118178297	0.01690285877678731	0.01782987670786428
