time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	1.5276449789630974e-16	0.9999999999999977	7.84964334976857e-17	0.5120942181089518	0.5734820937905898	0.0058086114566703205	0.003400213961394445	0.5290292692274151	0.48635900031354884	0.006735326934321326	0.006453495494913984
-20.88	3.5311379715791164e-08	0.9999999050836318	1.765568986927568e-08	0.519322172288293	0.5516758336767753	0.007724560862015243	0.0030925869261527565	0.5285612158375838	0.490923113490603	0.006475270097337714	0.006199363287871045
-20.16	0.010787782489985744	0.9940300004349681	0.005393891254842632	0.5421981909735811	0.5428890966271858	0.00721702065741384	0.003813914060198102	0.5291616663351681	0.49541775324308673	0.0065232088144735745	0.006226198238187911
-19.439999999999998	0.5946511976574647	0.2974372249757974	0.7022703404135887	0.5658979732963012	0.525396558928348	0.006535539848047056	0.003109424058543214	0.5331421088993521	0.4986439642469871	0.006282815565218194	0.006140844423974819
-18.72	1.9396528339222495e-05	9.698264169729134e-06	0.9999882667636779	0.581656391068706	0.5118237947597035	0.0029781880173236847	0.004007316773090153	0.5304532058258455	0.5046275444709186	0.006214397882617329	0.0063784061002392905
-18.0	0.0010751791707816181	0.0005392301181875209	0.9942668599054187	0.560869274648647	0.5010728260760976	0.008199925632634355	0.004006770389633329	0.529739558568606	0.5074462168721785	0.006818660423414777	0.006282947981714154
-17.28	2.3786018437394157e-08	1.2507622064985272e-08	0.9506467213013463	0.5386890037576479	0.4838944016004598	0.005510012900217826	0.004059217131214076	0.5238911253442486	0.5146997719529722	0.00677229816783974	0.006404416188012288
-16.56	6.472511108252449e-13	1.5587613588354428e-09	0.000183866504339787	0.48620025893644075	0.4591534637905528	0.007737082765100092	0.005547462745914089	0.5253298635350552	0.5127632326292785	0.0066013240013883	0.006486316119674447
-15.84	0.0	0.0	1.0034039289199529e-13	0.4456982564123323	0.42035554652135365	0.0057802320380361165	0.005444039115327819	0.5252914813156568	0.5151444273953597	0.006650546299351474	0.006472095657078085
-15.12	0.0	0.0	0.0	0.42092592244778704	0.40510851560265093	0.004162820335623472	0.004821437491825666	0.5214560709310936	0.5124366837737974	0.00668115613242018	0.007143179202239444
-14.399999999999999	0.0	0.0	0.0	0.40302991071920136	0.39995018645807373	0.005161068096109545	0.0053170425795107746	0.5199227414948764	0.504945358617781	0.0067398790322837744	0.006934647298637066
-13.68	0.0	2.5739598327952287e-13	0.0	0.42086088387797876	0.43133721063565356	0.005564385684937746	0.0040872258963955705	0.5157813347104612	0.4989494336620535	0.007278041787184553	0.007086446816772422
-12.959999999999999	3.053098677595388e-20	0.0009919947476226551	1.538793503407617e-17	0.44161219965125387	0.4726035592741863	0.0047613482692082055	0.004201682338335492	0.5128401818121499	0.49739339207779004	0.007059714372830717	0.006479259683144355
-12.24	2.622265702792669e-06	0.9334204960791801	1.403653725580818e-06	0.4893502030045174	0.5087518000373953	0.004935907637709642	0.004035408762827827	0.5149077512392484	0.4969685434913726	0.006975522240998502	0.00652921249584331
-11.52	0.0002651766925566929	0.999864874518346	0.00013258834631938297	0.5248194189486275	0.5437841561762959	0.0037911560752811207	0.00530368136604116	0.5085859016715192	0.484536904507026	0.006625602413862584	0.006388124032268359
-10.799999999999999	0.0011724537785106665	0.9994131414498213	0.0005862268893051523	0.5414345380225922	0.5559571053912183	0.0046301996464522405	0.005822168046721462	0.5155427280779816	0.4903160827739733	0.006663815842529416	0.0064323359252096285
-10.08	0.013880914677903531	0.9930595424274726	0.006940457338952389	0.5572622391398786	0.5597366805020358	0.004177307663410197	0.004924450431992547	0.5131853415296973	0.48905946564835096	0.006184866841943882	0.006281793236253811
-9.36	0.011980183571999533	0.9940099059799653	0.005990091785999795	0.5597057097438517	0.5608561764571982	0.0038521496432845563	0.00305728068857785	0.5188247232551568	0.4933737778114733	0.006676261583174889	0.006212596568622102
-8.64	0.2611684253152573	0.8694157837882779	0.13058421266002793	0.5617545880333944	0.550467962285378	0.003622515243966929	0.004653677943272854	0.5166305581230588	0.49320312775630315	0.006764785174075231	0.00575162070180443
-7.92	0.04747858611980841	0.9762505461554748	0.023739293060009953	0.5510278302059176	0.5441851884248986	0.004401855198338267	0.00322860290058874	0.5232443746589691	0.4966773101232066	0.006670896263602591	0.005208588154701491
-7.199999999999999	0.003412369891578073	0.9982935723075937	0.0017061849457903513	0.5538046049925008	0.5607832409737561	0.004258349072961469	0.004813749495285374	0.5230569290571782	0.4981343953574752	0.006893440524544482	0.005433293871958919
-6.4799999999999995	0.00025493967600374645	0.9998725258346699	0.0001274698380018446	0.5568215463690762	0.5719367212296824	0.0041230222636325	0.003801873782877867	0.5225305911153187	0.49564743311384063	0.007081308314273329	0.005757529378588153
-5.76	0.00010492759204547739	0.9999475362039771	5.246379602277213e-05	0.5924521512639469	0.6145605242643664	0.005352704904151365	0.0051249186150203515	0.5187145498298507	0.49362453062153755	0.007350097919361741	0.005800689848830347
-5.04	1.6297853600309727e-06	0.99999918510732	8.148926800011225e-07	0.6331234648428454	0.6698139117014227	0.0037447187604801426	0.0051725710753868625	0.5155890763981791	0.4904131278222399	0.0075061173188018014	0.006022670777454618
-4.32	0.005156248959139457	0.9974218755204303	0.0025781244795697322	0.6965206860805669	0.7011631219196721	0.005234178828311091	0.006571926608242195	0.5115936535102892	0.4818781742078038	0.007242763396794201	0.006763557616031385
-3.5999999999999996	0.3006132955913278	0.8496933522043361	0.15030664779566394	0.7619040158054368	0.745170221363884	0.00391746195081515	0.00410306346155818	0.5097127704759178	0.4804404380282473	0.007383302000379964	0.006606937515463936
-2.88	0.08781808969581167	0.9560909551520942	0.04390904484790581	0.8000146856904052	0.7818435812399919	0.0037424447350345685	0.0034970636603131066	0.5121756195364874	0.47560776983646713	0.007010534153582058	0.006247078126328715
-2.16	0.012926912206447379	0.9935365438967763	0.00646345610322363	0.8327466481872511	0.8205183696138059	0.002397454388550647	0.0031198502635743455	0.5131143275680168	0.47512025141137376	0.006583960720368142	0.006100356130441935
-1.44	8.971511461430914e-07	0.999999551424427	4.485755731309382e-07	0.8394655393199265	0.8458729947549453	0.0014549423966306013	0.001738566522627561	0.5132441130959959	0.4737552849559786	0.006207189378306964	0.006345976906441305
-0.72	7.545606458262879e-09	0.9999999962271968	3.77280329200147e-09	0.837193517333439	0.8543623776577922	0.0009652809656527701	0.0015052321630916277	0.5131547058509194	0.47753510066786636	0.005920447300323664	0.006295185768649412
0.0	1.8249148938878355e-08	0.0	0.0	0.8364016480437779	0.8508521534897875	0.0009033294618474298	0.0016745131654713832	0.5151650577894614	0.4742109137110196	0.00648931422275794	0.006326144735699963
0.72	0.00395195959746869	0.0019759797987343175	0.9980240202012657	0.8366344474330708	0.8276136876595027	0.0004953477314991536	0.0021689828718351296	0.5111400635304467	0.4730823821180096	0.0070987493278060225	0.006716546263563369
1.44	0.46792277356385703	0.7660386132180714	0.23396138678192857	0.8301077788679617	0.7922423762450029	0.0013650149787190334	0.0019189819768718132	0.5106992500394307	0.48021433056796126	0.007380541966506888	0.0065787442506877805
2.16	0.00025445635382268997	0.9998727718230886	0.00012722817691135369	0.8079994588241755	0.7353757685818924	0.00198279067836943	0.0025815982031637194	0.5124506809059605	0.478813456027147	0.007545475285836499	0.006640298554461929
2.88	3.6425224088997718e-09	0.9999999981787387	1.8212611418988445e-09	0.7730065376965435	0.6653952848390489	0.0021789000750904986	0.004289541363517413	0.5129618066524346	0.4754368703524736	0.0073566190948568646	0.0071886052058600085
3.5999999999999996	7.300221395789964e-12	0.9999999999963499	3.650080238060127e-12	0.7090167399446163	0.5911918244227988	0.0023008404079227942	0.004332356994525152	0.5170714212310066	0.4850506437094794	0.006955501545831276	0.006977987039955421
4.32	1.6525850552086595e-12	0.9999999999991737	8.262269807698768e-13	0.6534579688608319	0.5338474575590035	0.004090501075000268	0.005494734090791668	0.5134354141946746	0.48837076729297935	0.006180230071185548	0.006960673522356488
5.04	5.923885029080086e-09	0.9999999966544334	2.9619425027125897e-09	0.5934148440882836	0.5009623710186577	0.0037416951254656966	0.0052314065995774026	0.5164660451156524	0.49001264271686706	0.006427243672795813	0.00724893964929693
5.76	0.00010066648798807791	0.9999235207988381	5.0333244081129346e-05	0.5645461242930118	0.49500416348395904	0.004266436599997935	0.0051318339621477665	0.5159020731604806	0.49141852232050837	0.006014664338117922	0.00698230234435329
6.4799999999999995	0.048229204948711864	0.9739902085014935	0.02411711394338585	0.5511727184809894	0.5035037777580557	0.005289060347906851	0.004151161309290322	0.5179422299231669	0.4913099366322718	0.006589355658344705	0.0069322155087275334
7.199999999999999	0.4218161060789252	0.7877894362682507	0.21091331338032301	0.5494810836958545	0.5102425003245472	0.003376611280875742	0.005305006207622879	0.5166189571718283	0.4866800361127214	0.006954112900755599	0.007380863756471315
7.92	0.9174577911701703	0.45968419792331744	0.5387765710413683	0.5425628774704372	0.5109741888743684	0.0035717252161167807	0.004998752831649997	0.5176805090880707	0.4849810265189837	0.006841431350267836	0.007179685631279893
8.64	0.07502601935408014	0.03751747718358663	0.9597021029879876	0.5307456858972934	0.5242154352892151	0.0039083318856758704	0.00557692031779853	0.5182514805507082	0.488835918337187	0.007173803248404535	0.007199080606334542
9.36	0.0012294002599380826	0.0006147010296223002	0.9990238727258679	0.5178411487354099	0.5253102015544961	0.003483554745348604	0.003442347969416922	0.5152586742035905	0.48597976090161377	0.0068101361946908915	0.007145749538745796
10.08	2.3442661402873283e-05	1.1723179731684952e-05	0.999701101394407	0.5069468117128189	0.5209812178364752	0.0030522280783882795	0.004572708186361679	0.517456203890179	0.48948884232101897	0.0068257545543774336	0.0069840967388938345
10.799999999999999	4.8882974591178075e-06	2.474492420702401e-06	0.9874940915463514	0.49967477879274613	0.5094315086820421	0.00407830371208501	0.004498910597744465	0.5177811816706448	0.4903878665331215	0.006394299015736788	0.006914788091685509
11.52	8.629507367066645e-10	1.4217482836649877e-09	0.30318697813235523	0.48233442418443584	0.48940180707117975	0.003577192184816305	0.0033345332402604363	0.5175671324312386	0.49325167445385015	0.006098022053556303	0.006600107061147535
12.24	1.6068834072971946e-11	2.5421822184124187e-06	1.9834788586243233e-06	0.477835569073917	0.45919374794525425	0.004311229975325784	0.0027470055277589826	0.5139785097030732	0.4920712247338985	0.006514775100670616	0.006324575533190246
12.959999999999999	2.1806798088499887e-23	5.161594396384398e-07	2.0976271431707506e-17	0.47169631755967023	0.42783449556061326	0.004677781402558725	0.0038514233754236983	0.5134750985632922	0.49676075274390546	0.006336684317559979	0.006465718182924992
13.68	0.0	9.301319326832153e-11	0.0	0.4613956727607492	0.4156420798361597	0.0037904163633170427	0.004441749228295551	0.5140855388320807	0.5028584324099241	0.006367075094213281	0.0066180260055688405
14.399999999999999	1.8935158614781416e-29	7.297672452046042e-11	1.295828090057434e-19	0.4542532908868906	0.41090117787488756	0.00428675917319681	0.005914194780330573	0.5124631219196304	0.506792065388052	0.006873796222786321	0.006843229246637103
15.12	7.427407529717432e-25	2.8874780846628764e-10	1.2675070890505918e-15	0.4500864521359606	0.413591078777854	0.0038894586472319748	0.006552577559025416	0.5101092657431034	0.5030737017473035	0.007896314267583606	0.007108824117489568
15.84	3.933354139052662e-26	3.01847415134748e-10	6.398129722256992e-17	0.45732056937399507	0.4166995699340892	0.004825507678231156	0.005805671972608486	0.5191141489117352	0.5054943442767134	0.007542923555417374	0.0071344836226134205
16.56	2.3477234151223117e-23	9.890543757016968e-08	1.1653730814029957e-16	0.47710448043218473	0.43575465647136047	0.003909720270854651	0.00368677645315887	0.5233584893360752	0.5060187690746911	0.007293712258725953	0.006946845307684665
17.28	1.1961168121370648e-18	0.00690686815647297	8.655847762076035e-17	0.5033936438230444	0.43967551319322207	0.0052543745135652025	0.004163506182219031	0.5267523835470916	0.5071638140761459	0.007557702968600066	0.006982005351126135
18.0	9.490842089553789e-14	0.66067179142766	7.182638354549827e-14	0.5285844572287707	0.45189499079422407	0.005019601974462403	0.004128410923204426	0.5246397476912903	0.502453749073606	0.007936128741858698	0.006996857735180657
18.72	1.1668484538271074e-05	0.3596354526099804	1.592535976898033e-05	0.5211961184677681	0.4761819511167297	0.00427545232467053	0.005706634673979216	0.5242721442028947	0.5057304720054714	0.00780119741925271	0.006956584457813532
19.439999999999998	5.046415297299195e-07	1.7948753037640161e-06	0.1384130530223105	0.49219672388155455	0.49577083119461773	0.004970705333987723	0.00525633111872481	0.5271370724918567	0.5046892190141232	0.007564499625105833	0.006168457120232562
