time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	0.0	0.998807344884772	0.0	0.41839791386719005	0.5591350307814292	0.003964502812267581	0.004970489970732191	0.5176780180083334	0.5320493088632726	0.00718690215853251	0.00698352579191997
-20.88	0.0	0.020635774993781483	0.0	0.4197309042128056	0.5116467323645786	0.003775428660760766	0.007924007060604338	0.5142305498778992	0.5345259208689734	0.007249072870642893	0.007298871538952825
-20.16	1.342927543976329e-22	3.247770554954483e-06	2.058940252458807e-17	0.43427164232981086	0.48545492862667433	0.005298945615829035	0.005933664308637898	0.5167105871429384	0.5316321292050258	0.0069686071907121856	0.007364089566890014
-19.439999999999998	1.332656950077156e-22	3.9657267705767036e-06	1.6767416590977936e-17	0.4384198174273428	0.4855873355415394	0.004516357721878513	0.0053780268486701335	0.5156178790636698	0.5294818260933533	0.0072870238504651715	0.007418024316237894
-18.72	1.9357448723455096e-10	0.06918599467590317	1.3947430762465174e-09	0.4577539750607616	0.5131860322223296	0.007048589550882949	0.005770710165120344	0.5126004610329099	0.5279937421992701	0.006930593761998409	0.007914942370243483
-18.0	2.9283905603860317e-06	0.07500890476103697	1.8035510663668767e-05	0.4717710789807845	0.5136221816443803	0.0051139813229454135	0.004951465340744785	0.5032641324342895	0.5266798850487937	0.006882872038252177	0.007726092556625546
-17.28	0.0015532976912912596	0.002940855397058781	0.22164908376627998	0.4951599384241757	0.5034914721438014	0.007431746602026013	0.006790833689309017	0.5016735897215466	0.5247483732484044	0.006832258881438601	0.007084679299915147
-16.56	3.832202043272643e-09	1.9161943320777646e-09	0.9999503480352716	0.5380680242254016	0.49236495849849016	0.005923459585124479	0.004576710823369082	0.5022118290773063	0.5171861635094757	0.006092900780694802	0.006964308099129786
-15.84	1.8722134806179166e-18	9.361071169716144e-19	0.9999999851305418	0.563798907127467	0.4695162868452011	0.006675156723332755	0.0048095991752340325	0.5028736820681201	0.5182590112174954	0.006734398321442893	0.006364901938915199
-15.12	3.8976127646430776e-34	0.0	1.0	0.5822169453049397	0.45023565783459285	0.003568542034064193	0.004351423313068264	0.5105102140798409	0.5163038854764568	0.006273362282928917	0.0069119171751862805
-14.399999999999999	2.571278292663511e-36	0.0	1.0	0.6037909451152479	0.43029986682305116	0.004592611016955366	0.0062755362019119776	0.5095894500360292	0.5157324915153092	0.00622886448286141	0.006788693626493672
-13.68	5.103485050347282e-34	0.0	1.0	0.6374416077112481	0.43861112841864297	0.0050137135674728425	0.005956259457703358	0.5177156215140033	0.5079776591428914	0.006067314705426368	0.007122746090971996
-12.959999999999999	2.2267481895167126e-45	0.0	1.0	0.6727048756357747	0.43875858110611715	0.004928515016065882	0.0058091555696963395	0.5231551347880294	0.5078218900328073	0.0066759872639592	0.006950520108011326
-12.24	3.901637142096029e-49	0.0	1.0	0.6907287430442675	0.43422291831564647	0.003956337004590302	0.005124673213047614	0.52477735949248	0.5039110728738447	0.007016328786808568	0.0069533291565318876
-11.52	2.814094441171867e-50	0.0	1.0	0.6876871701588788	0.4361760796934657	0.005891777028208786	0.004783821337200985	0.5201407627422292	0.5094915137752373	0.007190272923880784	0.0068965140965689285
-10.799999999999999	4.495643582517674e-48	0.0	1.0	0.6841384022842684	0.4222396856400049	0.004855321761337289	0.005984152232300078	0.5132948258567667	0.5095820660165334	0.0071149504770447345	0.007301813376739295
-10.08	0.0	0.0	1.0	0.6704176509408257	0.4103140918677576	0.004630632573418431	0.004652036873010686	0.5124976707791785	0.520679479275936	0.00674585841515615	0.007023915454034436
-9.36	0.0	0.0	1.0	0.6373039817386987	0.3904489035878219	0.0034640052427101237	0.0063215388200347335	0.5038617040484455	0.5167422466320499	0.006466748625463839	0.006811436836487413
-8.64	0.0	0.0	1.0	0.6000304457841619	0.4027066459059725	0.00492306905908454	0.005627841113058162	0.5011895609449627	0.51375529498486	0.00595820069755142	0.006844317389397649
-7.92	0.0	0.0	0.9999999775857767	0.5519364655632387	0.41000657574162885	0.005793463469406504	0.005430211904435604	0.49885995334245214	0.5110754435516429	0.006212225008544805	0.007238545796823042
-7.199999999999999	6.133202222439864e-16	5.316142123553332e-16	0.5768469497574171	0.4960440099059051	0.43209227354205104	0.005308398874214344	0.007673288878217427	0.4944612620749798	0.5054836122744715	0.00601473969938943	0.006930177214628218
-6.4799999999999995	3.925706643525676e-06	0.048063894254695136	3.3461167582458514e-05	0.4624272509075638	0.48210914982400127	0.004768168857805905	0.007168368661155645	0.4904502370644056	0.49808696877992775	0.005695048786436924	0.006815022744007622
-5.76	6.836509551016745e-07	0.986016490103919	3.466164971083337e-07	0.4711365854005016	0.5175799227068579	0.0027411797203490624	0.005902549353000589	0.4913294846771839	0.4975280301233109	0.00629527271904899	0.006512368769416944
-5.04	8.247210734142934e-09	0.9999999956825507	4.1236053664289065e-09	0.5016512647242954	0.5749324952410654	0.0038720045245305605	0.005236221096745572	0.4891270904405994	0.4932782860616306	0.006109988920822452	0.006469060386584501
-4.32	6.372483829506552e-06	0.9999968137580852	3.186241914752363e-06	0.5511383761035092	0.6151585573314386	0.0043602079599678175	0.005148557103946749	0.4884587046481867	0.49807916521999407	0.00619375639365864	0.00666228944426818
-3.5999999999999996	0.0629586098240504	0.9685206950879748	0.03147930491202522	0.607466057929306	0.6444639645064255	0.0034611736259475886	0.0039919724518067455	0.48653778135216696	0.5029487443332402	0.006484626199982702	0.006451877200654385
-2.88	0.1327788875074116	0.06638944375370581	0.9336105562462942	0.6578487977989684	0.656280355951251	0.00410319627544044	0.004233660711573289	0.48646932099313545	0.5017136088863383	0.006549187716453624	0.006303038305331329
-2.16	8.600249710777574e-05	4.300124855383114e-05	0.9999569987514461	0.68960123829651	0.6582971807729489	0.003365312917370449	0.002965455959284145	0.4888095954022721	0.49790399986498385	0.006300853371578733	0.006048891962836436
-1.44	1.1867793763264153e-06	5.933896881638034e-07	0.9999994066103118	0.7066365720706397	0.660043790034216	0.0026274785797127517	0.002400904849902028	0.4905691906174028	0.4945048498806174	0.006671200360260492	0.006398418952210531
-0.72	3.7679666281970674e-08	1.8839833137995754e-08	0.9999999811601669	0.7018548561271916	0.653935815917439	0.002254376354710309	0.001324807806326939	0.48896785340780297	0.49370126656451335	0.006397443130773807	0.005999614785846163
0.0	3.8214822551573665e-08	0.0	0.0	0.6880564402815504	0.6427026717305488	0.002278589127039953	0.0018067911418549482	0.4857882865523584	0.4933857692465238	0.006481381308799318	0.006054060787016695
0.72	1.429571782441849e-08	0.9999999928521411	7.147858971379151e-09	0.6710322975098627	0.6285419609922731	0.00294040778898811	0.001685575355007664	0.4864576099182068	0.5002052151527138	0.006523434704888277	0.005754851647089698
1.44	1.1731397746246474e-08	0.9999999941343011	5.865698815554765e-09	0.6513808334339257	0.6041272447220063	0.0032906445212031584	0.002238717704675129	0.4834543176689376	0.4928762460119206	0.006193292374096973	0.006261384695606961
2.16	4.1878366651022026e-10	0.9999999997906082	2.0939183720258825e-10	0.621402632031606	0.5756427550542808	0.0032351869626093435	0.0026767318291665318	0.4818548364104716	0.4991911079012143	0.006428037164865881	0.005842131057922991
2.88	9.285980237353164e-08	0.9999999535697298	4.642990122509999e-08	0.5724506190066536	0.5328052791353659	0.00331977634285175	0.0035603300836482875	0.47973941157465966	0.49883442879181145	0.006255813501766029	0.006554248354232825
3.5999999999999996	0.0035888848275658215	0.9978351844056408	0.0017944432117179539	0.5180353167859044	0.504209136108734	0.003316403059947893	0.0043955652360123275	0.48025595349983896	0.4968856921754333	0.006392829682906069	0.006167486602550705
4.32	4.9232782425063025e-06	4.070935383021769e-06	0.602066450142388	0.4553939676624287	0.49455594155466115	0.004889638379728655	0.003989980462975934	0.4817679307337348	0.4925643590203404	0.006491633083916364	0.0062313435624977865
