time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	2.2744073334748408e-18	4.676175329455408e-17	0.024316847403685088	0.5053440680605855	0.4648101282412346	0.004992587900107051	0.005015854288353965	0.5234766635727738	0.5309320598286952	0.007464023558436094	0.005680554872983674
-20.88	1.6878817378908875e-13	8.168960077691172e-13	0.10322974705354154	0.5098834795022181	0.46959280493332833	0.006305140880941615	0.004868666602060218	0.5223676956482562	0.52486734860595	0.007325428224935695	0.006601654579561737
-20.16	2.347793600786449e-09	3.486582929229132e-09	0.33590148024740385	0.5167564206364407	0.477664714124308	0.004954727987884663	0.004138270031390074	0.5204654223500076	0.5157055894644614	0.007113460124306514	0.006380929746874204
-19.439999999999998	1.2133226755550072e-06	0.3089222339449135	1.951756555923527e-06	0.4843700116274797	0.5040342385373187	0.006861369007865106	0.0036955796348609694	0.519724001651895	0.5077752026023976	0.00681230806081443	0.006506800278216786
-18.72	2.1477176529838636e-16	0.48606922599801156	2.2092706538399474e-16	0.4609420496708821	0.5137663671393136	0.006047250832827241	0.0042005971367445796	0.5247049922471808	0.5140451418053806	0.006701526249144196	0.006662123351539745
-18.0	1.0017775206672784e-23	0.2793189071554909	1.7932504303360307e-23	0.439855747153187	0.5135663084353573	0.005394337955131987	0.005793782397781464	0.5235347196112117	0.5188729423159509	0.006327332438147651	0.006767871710316191
-17.28	0.0	0.9574377414041322	0.0	0.41530369824552665	0.5341882578315119	0.0054355657092037485	0.006387299265780617	0.5237433117023498	0.5181647112865306	0.006914073773305725	0.006364203426809188
-16.56	0.0	0.020871221646171816	0.0	0.40430474761519825	0.503330143263854	0.004014526252801931	0.006751727947980355	0.5279378955955913	0.5234888074597113	0.006614568825043748	0.006749390631948513
-15.84	0.0	0.00018423874723415469	0.0	0.4036529947488258	0.48368826305808843	0.0029574656233215934	0.007855017743736706	0.5255996229773297	0.5241724841780749	0.006513795388855943	0.006887000127686785
-15.12	0.0	0.00024413190422574004	0.0	0.4058316414207395	0.4929426670965831	0.0033820451093936692	0.0063261776244830144	0.5263704160407957	0.5278959047501868	0.006230127666757202	0.006984308108100379
-14.399999999999999	0.0	0.07815439250964216	0.0	0.4145639570425839	0.5087170753511744	0.005085547610512176	0.004788744649151629	0.5240716668079461	0.5211359656159394	0.006849212119996536	0.0071370349649738565
-13.68	0.0	0.5453131975248903	0.0	0.4271614731628762	0.5232680200927355	0.0046443957631755895	0.004709051222473277	0.5288558158073786	0.5223304151100185	0.006800348087342855	0.00661061856987029
-12.959999999999999	3.504503909268087e-27	0.9099004989645764	1.9260778558069648e-27	0.4302731247131387	0.5368872196346367	0.006651467662614222	0.003940464689822806	0.5251236155288739	0.5264575613010436	0.006600606652481131	0.006557912302781348
-12.24	3.7038649575261236e-22	0.9889366426540722	1.8726504030942013e-22	0.45434166630851214	0.5389072057813922	0.004890039179407398	0.0032001075315060737	0.5188989790260464	0.5227799615274459	0.006920552196794119	0.006097525725515625
