time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	0.0	0.0	1.9536263926178174e-10	0.46800104359589534	0.3856920637045793	0.004334186564727645	0.004289115782393871	0.524590690280627	0.49682924355344626	0.006836880609475611	0.006112992993860313
-20.88	0.0	0.0	7.210127816475168e-05	0.48793278500126436	0.39163837330485596	0.0048959520605214735	0.004084479906257479	0.5204416102020065	0.49635977349566046	0.006421387661168641	0.00597527132091626
-20.16	0.0	0.0	0.13427465895463853	0.5091984917205579	0.3919276847529423	0.004896387231857658	0.004339451981909348	0.5190661771351818	0.4940671971755632	0.007272060072990923	0.006377126615705988
-19.439999999999998	0.0	0.0	0.9974216058433594	0.5408746242429106	0.40854065345623514	0.0038589529903465198	0.004502877472225337	0.5176362843165496	0.4913439574453177	0.00708403422908443	0.006667532332588431
-18.72	4.8817799962886964e-26	2.4463698332503187e-26	0.9979642703923596	0.5481698239006304	0.4286949313033267	0.00489443045758548	0.0034506620404335642	0.5223493502915187	0.4877160856703817	0.007162190932394621	0.006343194464116064
-18.0	1.0055630416153587e-08	5.118736967385032e-09	0.9822110197855198	0.539689088081434	0.4509903253527031	0.006383279243870198	0.006771041753005012	0.5188044893112942	0.4872955448141084	0.007185398128458728	0.006659246080307463
-17.28	2.498075531977122e-05	0.6989458844044918	1.7730327259491456e-05	0.4937298672820202	0.49496929924899724	0.007491631882402244	0.00756272169991884	0.5240161887091651	0.48949576439089376	0.006696742915920831	0.0064677682170645205
-16.56	1.9192258300736996e-19	0.9999980102110625	9.59615259253802e-20	0.4488056428274662	0.5299377137686815	0.007575283934035971	0.006589529070036085	0.5209802821512016	0.4820282149280516	0.006731869322724684	0.006593149137297248
-15.84	1.0382375838610524e-29	0.9999999999999838	0.0	0.4261001593076482	0.5595056247426428	0.007742110732593757	0.0052900620539365895	0.5181983518927139	0.4801282735501534	0.006403244847530338	0.006798389087658584
-15.12	1.012458085837488e-35	1.0	0.0	0.45326661228366294	0.5835406045804681	0.004925720266935211	0.005140613220459762	0.5145130627972729	0.4800481662968046	0.006068852258357116	0.006726419185106153
