time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	1.4297817811605874e-14	6.896152842684998e-10	8.275077656551458e-06	0.4882665083342171	0.4703623249193399	0.005679102354341848	0.002211932851105105	0.5284114770194392	0.5197037570036751	0.006617876981053231	0.007498351397113216
-20.88	2.377132258790081e-16	3.9983477466224396e-08	2.128364520181636e-09	0.47203948709473265	0.47796591653369846	0.0050286118332730214	0.0026104860533918543	0.5240360715744955	0.523833674165167	0.0064881616045717894	0.007610194544875491
-20.16	1.7506308544617967e-20	2.8705037570060885e-07	3.0399310152992813e-14	0.45196731284717506	0.47672757271825095	0.006343832372285117	0.0030441615063237617	0.526818965827282	0.5188211705900174	0.006491694867463561	0.007284881188958173
-19.439999999999998	4.3852666769574175e-26	1.4539304751190865e-08	1.507412516181025e-18	0.43671632392574555	0.46732474122595724	0.006024623692333713	0.002806235752892704	0.5252913084350588	0.5142884604008059	0.006209702127026188	0.007319100791121462
-18.72	0.0	3.430453873948816e-12	0.0	0.4462584560067088	0.4469654339626564	0.004232429813207567	0.002968254749688411	0.5275655739698383	0.5088796005790301	0.006623150142117349	0.007498236313662592
-18.0	2.656262500159707e-30	4.667547680098026e-15	1.993790467652913e-16	0.447670364178076	0.43084914272296604	0.005597506788890588	0.005221205525230637	0.5345761644783802	0.5113051352493045	0.006260221201445709	0.006814149817302807
-17.28	0.0	0.0	5.914946087820378e-16	0.4419763453396344	0.41916339861123253	0.005831058698707249	0.005257666207816588	0.5309752579751923	0.5092057846098759	0.006425512112330732	0.006197476709834187
-16.56	4.551816621232625e-29	1.7458014931997502e-12	1.2313526933711e-17	0.4407629415562413	0.4364028438381607	0.005525526578497496	0.005262323062289306	0.5292106818281258	0.5044705893286803	0.006349253512934051	0.006262996664283121
-15.84	1.64531101235575e-23	9.17451760688441e-08	8.944983634003593e-17	0.44315785527998247	0.45273826951615986	0.006251694617939306	0.0051523475115242134	0.5289835800852382	0.5013612398005066	0.006080638431317396	0.006722682047865465
-15.12	0.0	0.4012640322215738	0.0	0.4462682339581526	0.5046040657210973	0.004634114306742132	0.00571096102095079	0.5302245424288022	0.5067748298332415	0.006077336618889068	0.0063287154720558046
