time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.544676238646168	0.6724649842788619	0.2761862124768549	0.09233262603123056	0.07932858469626802	0.035921252646161035	0.02545358244209122	0.045156253118538096	0.005153144531596619	0.018686192531605146	0.01941569444536372
-29	0.3611017565784112	0.43819178371865497	0.2508101830465831	0.01324078799491924	0.02662679713338595	0.020604809827369272	0.03418189275303842	0.0030833024134256292	0.00393903975818221	0.01823739302459369	0.015746303641749445
-28	0.00015884489038157443	9.593650063393322e-05	0.8190369233546266	0.07132378854136964	-0.08942849542216877	0.04544897994137139	0.02691148312472858	0.023983549937842286	-0.006281247488006529	0.015086521787498568	0.01924887862252938
-27	1.3050014606722872e-07	6.525472865025669e-08	0.999916919242155	0.15070626989020736	-0.06885788346500857	0.02469056126347487	0.028340080995123702	0.02095442961152237	0.023586609996790377	0.017537185678491704	0.018613446174887183
-26	0.02016601397060819	0.31663527288135657	0.0237552480284144	-0.008200183377998018	0.026222197637280408	0.024792898157961665	0.034021446928636075	0.03253432903141779	0.03362711354184954	0.01638458317254495	0.016183972258683146
-25	0.0023485368118987787	0.9793615941154147	0.0011852214147657415	-0.028696830354545216	0.08261827838469712	0.035255752729369164	0.024735858598812416	0.022387166738158347	0.008479097355204527	0.015573513228719051	0.01601487809029393
-24	3.0760125874458972e-09	0.5259375425813735	2.9233330235453787e-09	-0.1587320847287698	-0.008436475778076116	0.028493796457710618	0.029961914052702904	0.011818175599158542	-0.01067822787999525	0.017881063392931617	0.014257996411803411
-23	0.00012685903817922709	0.46116013575862297	0.0001331837497003377	-0.04707261345938023	-0.011504718792407229	0.02766585575677253	0.03139748600411935	0.04571760963988955	-0.009362684543751405	0.017134092732777394	0.015195782754426549
-22	1.051926992986972e-06	0.6582606846303127	7.959053092339578e-07	-0.10472996546815143	0.05108576367916114	0.023205844646046535	0.024831837694456727	0.006123388941495702	0.03838560586053594	0.01580941767864368	0.016466879912639093
-21	2.6320398483347817e-07	0.3999536979731866	3.2811719008452116e-07	-0.12785481570322685	-0.03058872492604054	0.025629275836737866	0.018589762659165752	-0.0022117833006941	-0.024130892179311213	0.015375755001356285	0.01706678226138422
-20	9.393286002720201e-06	0.9697118129089115	4.8395801696827515e-06	-0.07047241571085036	0.08021590450240404	0.03138996941129921	0.03296820972292852	0.024664391927802776	0.005752410450765489	0.015204991235375909	0.017081133509208327
-19	2.5755163434922557e-05	0.9285803056361983	1.3807740853184522e-05	-0.07223490183006591	0.08217209348720306	0.035195003691628125	0.028023475061193293	0.04624516821203962	0.03235721145793277	0.017763306028433852	0.01489357109619637
-18	6.030713550137126e-05	0.11127983900958047	0.00025173303990077336	-0.05679699654913155	-0.00457869961010741	0.026658396677422952	0.017915920488340245	0.03313369555923051	0.026249821613441037	0.01502830904134696	0.018250350040794793
-17	3.369172033007626e-10	0.8947330975843424	1.882728613584009e-10	-0.13064455588362733	0.05666277968239961	0.022995441468331167	0.02807941395183159	0.010944066478697865	0.013983483531868514	0.015779802431416568	0.016879533938328622
-16	0.025284923068867683	0.044512019728764236	0.19442159215188418	0.023594113787538163	-0.011576383052900815	0.020097513573537524	0.026063654362582196	0.03859969909894279	0.022440941417772895	0.01590760642519775	0.015860734750875297
-15	0.002493467333502327	0.4746263809137328	0.0023887921466962405	-0.0472623130614895	0.023600893257338693	0.030993761395453998	0.02817893460880488	0.024401706052450053	0.021708880833648133	0.015678199134564235	0.01816912160177
-14	0.0005819638324048684	0.9794940104410276	0.0002952123397701246	-0.00491940051852708	0.06466955132366685	0.024220107089657446	0.028691746348102645	0.04572552307364605	-0.014677921680795092	0.015771291223800634	0.01848592196594655
-13	9.49809016859969e-05	0.9996571845163831	4.749440067872014e-05	0.014157805328641531	0.1164339313433809	0.02204288221929315	0.02266478275927436	0.038664562114733944	-0.0007244027276695024	0.014228721518788937	0.01575115748303774
-12	0.16089760770217754	0.15187076824617857	0.31609297727733227	0.03688342202305682	0.009778270659618619	0.02613187219100235	0.023988296222431985	0.03451946289224914	0.019220841029060964	0.016411534363855347	0.016751312612977364
-11	2.6901389148067e-06	7.575326371377219e-06	0.17428145362555544	0.002927479496046451	-0.09759269890064812	0.023202292884995396	0.0282840495365612	0.029596142453760303	0.025142064816842214	0.015564145861644832	0.01612494482425869
-10	3.072366184585293e-06	1.5380451165203507e-06	0.9983938734506826	0.14836693390853672	-0.08256063986453904	0.02870061527332025	0.03208364327024766	0.039554505873332715	0.02295795194181095	0.014168613263521299	0.016739910737508218
-9	0.03202613766810499	0.016127151741617336	0.9489221738003628	0.11736307453180665	0.024455782936971947	0.020914331197143695	0.0286689615237546	0.05091710626936448	0.03643489214856138	0.014346324788563514	0.01722905078795276
-8	0.6431274916679572	0.32156374601748067	0.6784353023776901	0.220149736175495	0.18484601062232028	0.018552253208836363	0.026260719668922843	0.0359899714212999	0.016699240698476385	0.015220294571010881	0.01618050356441496
-7	0.1548965182180559	0.9225517408906913	0.07744825910902824	0.3287120596919463	0.4032369835647006	0.025174865164360776	0.024268238676570277	0.022698942738678576	0.030808599518949372	0.015362136112842867	0.01609805001080527
-6	0.011737411136267318	0.9941312944318654	0.005868705568133664	0.36966353899027143	0.4882876351570034	0.02526573249081488	0.02382775310446466	0.02531044655769213	0.040045964298843	0.01568971375019369	0.01607768760238985
-5	0.014631007090934145	0.9926844964545329	0.007315503545467061	0.4424684588585239	0.5550323161378162	0.020030699840123227	0.016843361189519887	0.01586662467749947	0.0266565341594206	0.017730013982020242	0.017141154439509934
-4	0.04722687067597068	0.9763865646620147	0.023613435337985322	0.4423990037751345	0.5413593793768816	0.02120045814688772	0.019790361987733738	0.02962585624472402	0.05185509471108319	0.01620213564399415	0.016105440838564845
