time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00038673723495143717	0.9991685126735006	0.0001934228433436709	0.006271094637009858	0.16082828279526734	0.028138511649205607	0.032538346618211825	0.01979259939881376	0.014932636296459342	0.019771577673779267	0.018038454520615484
-29	8.669926498590399e-08	0.999999592147641	4.3349632641085445e-08	-0.06429691392877364	0.19144560814570505	0.03035497299817566	0.023557549439334836	-0.019210252379386387	-0.023400216800016374	0.017142788518870848	0.016225901981019072
-28	0.02316725520746111	0.8845216293850486	0.01229753090727933	-0.016123900202291062	0.08687453770354932	0.04356289671804803	0.03055711990583937	0.024872510002449527	0.028308999562698903	0.018106168799100333	0.01821367849719019
-27	0.1379856197793102	0.1988562118573753	0.1835081261045874	-0.016053786325121118	-0.0022623863501728693	0.05419971329197571	0.031136056018222006	0.00044073339915964957	0.009277904442606314	0.016773827804641768	0.016909791365242278
-26	9.564311373196612e-06	0.11662217906558463	3.909952708491919e-05	-0.11295253871479724	-0.06449267717631049	0.029555600527844398	0.028248939274371145	0.006079748715699	-0.024205950618832257	0.016795842181028618	0.017773976121537995
-25	4.25116642027171e-06	0.06951047037269828	2.9002027534539865e-05	-0.1479824654952969	-0.04091012872485654	0.03672106687119632	0.03377270005731636	0.0018711332933245158	0.01691214454766528	0.016198978733370097	0.017325763333001717
-24	0.00026221345323447715	0.8783476126912474	0.0001477458436841578	-0.11845213148287899	0.06034236895045594	0.05204818312190138	0.02695188552473755	0.01229889964778845	0.019259739870865766	0.017393540340093903	0.018522595135519175
-23	5.870459469501899e-06	0.9396780755763533	3.1203045230151746e-06	-0.11599658407751583	0.06842813383572302	0.044711990300483596	0.030732782247210697	0.031824476042842824	0.011237799118647189	0.016938597883397345	0.01647514790233505
-22	0.0016893486442484966	0.9897736042894879	0.0008486227750434344	-0.04341274321628755	0.12231892662059059	0.03971226998797809	0.030027087688902953	0.0028602678633604683	0.024734843897376853	0.01662206452088956	0.017062197759499027
-21	0.023114579309779528	0.011557313542986057	0.9882308536518521	0.20296214853609693	0.09184699167303269	0.03195471066899841	0.030466620165991762	-0.005831542024147513	0.013555211211694456	0.019305701131349325	0.017114893317803824
-20	0.46194155382592317	0.7687349712681772	0.23098000796304674	0.1402543655124174	0.18634497067069003	0.0346284287666482	0.032871896944855615	0.006902086464277736	0.011740197884286065	0.01772382134122973	0.018851900516101847
-19	8.354025474695358e-06	0.9999355041428467	4.177193892709623e-06	-0.004906648217734309	0.19130847171040374	0.03227740420121913	0.03269640544993801	0.026914749619363375	0.020177227078260272	0.01616326842116291	0.017287020113634248
-18	5.582842032233702e-05	0.7277017280670885	3.767477419915969e-05	-0.10794352685955491	0.036139220369584335	0.029582521695804782	0.04591018175267339	-0.0007919166967872683	0.0027826783083202238	0.016937194312741648	0.01922397894762022
-17	0.0001375231046589309	0.05852819515896428	0.000943089938633934	-0.09652541816290092	-0.05306040519229853	0.029679931921122872	0.028331736576769333	0.0006101017830222837	-0.0023565275382468275	0.017865350705058295	0.017710713635035156
