time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	9.129665265998881e-07	0.9670342328408813	4.71886378150145e-07	-0.10845768881169757	0.03285748831645281	0.032702870868288374	0.027351586503984487	0.012673546586142892	-0.02889820354970504	0.015405927954456191	0.016088627869571624
-29	4.502477673085002e-06	0.999962006028744	2.251298859975427e-06	0.0054490454772892095	0.18849110051529372	0.0322053519756227	0.037484166005192644	0.037025271949919815	-0.012562200414301575	0.0160042700040384	0.01604884670722468
-28	0.24533877975194857	0.24284307910088865	0.2567470048794425	0.05181158188927154	-0.0109994126127094	0.030019465967672437	0.03975586918184311	0.05134250793064618	-0.010311795730563818	0.01884831421354872	0.016976899417913298
-27	2.387605811603289e-06	3.1540879754841684e-06	0.3687717965594147	0.05170158022275079	-0.1564040499395053	0.037980375704385914	0.02747683509945434	0.0648606061097357	-0.020798622962426863	0.015787880664617292	0.017663891875384804
-26	0.03654433719942918	0.03793641263664614	0.3664422355642228	0.00823505224867475	-0.059685144775586174	0.03697469601597578	0.03707077860389536	0.010130845234149012	-0.016857770700393956	0.014946503891575095	0.017859118984256697
-25	5.263337484690128e-07	0.9847290972296032	2.6718800339689646e-07	-0.05956808120843462	0.07859493673039131	0.028037947595076333	0.02170276419840606	0.04949203976919935	0.014479664384630936	0.016311301676520226	0.018003963659532492
-24	0.004234055811462019	0.8795272474093803	0.0023342476139807	-0.04908451144357055	0.046560194140831554	0.04364501396100376	0.029639142507035796	0.021629843624266887	-0.0010646862293702175	0.017676373689144716	0.01780832729007977
-23	0.0006504008865861402	0.8876909606075282	0.0003604223778473321	-0.07019371932185536	0.04468056666241017	0.03802677487343795	0.02402291289723196	0.019273012913515863	0.0036970004540723463	0.016580027241233874	0.019020963122790866
-22	1.8326000196587131e-10	0.6315303164127921	1.450817603857444e-10	-0.1820447821918537	-0.0049897050776684685	0.03283280914065118	0.0221162287922144	0.030207507874989853	-0.014923274369315582	0.01623142862128993	0.01859283883858194
-21	2.481855051363984e-07	0.030921155340135703	3.8331004676779684e-06	-0.08576968933541314	-0.04943204392048066	0.026102410331117994	0.024370804369948526	0.04587949166853037	0.008092720488053262	0.015938068408685665	0.01697306476474025
