time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0014836397063666042	0.9987826733946343	0.0007418584455651999	0.00884697950644597	0.23300152311525943	0.028585253989624162	0.04035870259723604	-0.0029015271160617783	0.026668307109233656	0.015751124100702427	0.019080077367113882
-29	0.8569026391950538	0.5708399065658862	0.42850672951256874	0.11705507977230294	0.17785836674272232	0.035479587990230974	0.029172433883920084	-0.015390017583564654	0.03686018082436188	0.017133776962786045	0.01684412352522063
-28	0.17320442928076474	0.1536673659899612	0.34142164236363437	0.0046851728273764	0.010122078379277597	0.0516585010061365	0.021671513169371128	-0.004235875586045749	0.017864810070491007	0.015014726194986283	0.01610578973930349
-27	5.034859041025491e-10	9.538988289144534e-10	0.2591172367913242	-0.03060826845385119	-0.12813366307252308	0.045966969660585937	0.019695828515004316	0.0011371455788098523	0.038552485063538665	0.015031688878799767	0.018343324914733315
-26	3.8868762693731114e-06	3.687497085400506e-05	0.04481746976316145	-0.0541857848424212	-0.08766101240144211	0.028498305255413563	0.0209054021103757	0.0015398773203974723	0.016483221114216916	0.016145743678626458	0.01781410343921462
-25	0.0034370464058981957	0.36947219528369246	0.004077525377418008	-0.07261065300250517	0.015648893738755748	0.03770687934553979	0.029338616790497693	0.006986137763886609	0.022674461618937984	0.01468666853442265	0.018136654462226478
-24	6.1230414790651e-07	0.015016961704213213	1.9795771248084544e-05	-0.18539027854055437	-0.03646406395414854	0.046588448528911225	0.02585005488559509	-0.0031329524061723037	0.036266288590389044	0.014366247489917664	0.018766099084807218
-23	3.6039422005392873e-10	0.9778605585173047	1.8427573285358063e-10	-0.21975254242576608	0.07349636399770422	0.036902698664077915	0.021387061386034516	-0.023988283544434767	0.014047998588184792	0.014111290451043718	0.01860407150389086
-22	0.0001636274874843366	0.9840209991482729	8.292783232396877e-05	-0.060795628181858005	0.13040095452830464	0.028072079085419147	0.03045891382760477	0.003728951320693306	0.04598853409338774	0.017554136978591754	0.018784858088407286
-21	0.3300825406445275	0.1650464253373234	0.8348225826882212	0.12042113489989414	0.1583600046739097	0.0299816193556466	0.02763954560435347	-0.03999674291008968	0.040157539727966346	0.015208940189539024	0.018524043948755915
