time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.03811934667059831	0.42025620720345475	0.03526706560378874	0.0031211353537413124	0.029224438959134375	0.02848777077635436	0.030144607913231265	0.037801808066270294	0.025661463093546697	0.017612598405163125	0.015865436739407483
-29	0.1394925861170062	0.1626912239572535	0.23801958785241734	0.025234303646033723	0.013154321877380911	0.02509901661909074	0.031028031879860446	0.031187486013553745	0.025631608091747634	0.02045769933478412	0.016809006831710965
-28	0.9372145862632938	0.5078343922459799	0.4730853120875011	0.11429079436365855	0.08118342540916315	0.03477322619952341	0.026733043065727356	0.0356004637386443	0.0006771248859633144	0.017918193131778313	0.01794052504676527
-27	0.000181494303559575	9.192148592941682e-05	0.9847669114985722	0.12323355488076546	-0.04667156134583377	0.031157921533869582	0.029757378075247233	0.038396428268541755	0.01956049818863525	0.0167684229770014	0.0189026090022306
-26	0.0004658363507688228	0.0008520356774598398	0.24241126653262635	0.02278410796044416	-0.05837903816348462	0.033219918196495675	0.028151157321295597	0.046025472583227776	0.027294698909836282	0.01698271052603353	0.01672451216358629
-25	3.817799808736772e-06	0.004729816779198793	0.00032148154568597767	-0.08418607395710524	-0.06767218678705608	0.036373448889920106	0.027060981996666112	0.05019961465441032	0.019635252259920823	0.018785286513627354	0.017696449288934275
-24	5.273524391936647e-09	0.035097897345437334	7.426136409492564e-08	-0.13829395177594922	-0.046985694201781794	0.030403720135813512	0.028091999839072603	0.0454920943761067	0.016368623191766175	0.017269527715269566	0.018043837078765286
-23	6.994365554930241e-06	0.024956791441181358	0.00012811405233866392	-0.1268827991991491	-0.04906609206871644	0.04278699872103461	0.03090168265017415	0.029171973956863984	0.02568289368547189	0.01859599412907286	0.02019096743468471
-22	2.8294759384445164e-09	0.0016422478150889958	8.355636735095193e-07	-0.16092564799389952	-0.09706461565969357	0.04110630957126994	0.03321545541911216	0.06005107255399623	0.024503485431610773	0.019588693922107832	0.017027254016401254
-21	4.237813909109929e-18	0.016682867231541196	1.2692473293369772e-16	-0.23718809166718263	-0.04933506406794967	0.02388057701841835	0.04250145538491646	0.07474422799181127	0.055742061251097305	0.01890250494666386	0.01648084611567471
-20	0.0006810728668912118	0.0029793738778698493	0.0920517306414008	-0.003947793474593832	-0.022617473562391844	0.027976845766004066	0.035790021738005356	0.03674083029124225	0.06989862587473074	0.016542319065525175	0.01734397996584452
-19	0.0002007528478016787	0.0021983946945521686	0.03735220046402793	0.006842007222118192	-0.06761730588302259	0.03282688653661768	0.04357287540349039	0.07318687300654211	0.04772505170645999	0.017623138229991266	0.017667082139462467
-18	1.2476353146210044e-06	4.3651651249304294e-05	0.012035979815431334	-0.04553815203015982	-0.11875547694937054	0.03166132601772543	0.031659333362247036	0.040141145611988206	0.0222466676839041	0.018462541686619458	0.016454372355093776
-17	6.446944496249673e-10	4.2109413957583534e-09	0.07646488417554811	-0.022657403121223784	-0.16187354895691608	0.02594319988391126	0.02997937921355387	0.024521395299375127	0.026928079044319285	0.018370347272070306	0.018278303839206124
-16	1.0929301731626953e-08	2.1336191857719837e-08	0.2549868617447061	0.012078911415479255	-0.1417912576045675	0.03095473170788237	0.02679310203227562	0.03602334283760956	0.026382596148732094	0.017119100967233243	0.018029512380296008
