time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	9.603496998325346e-07	1.4726026524127788e-06	0.3238499116441304	0.03497393605009194	-0.11773363366573382	0.02790680161393996	0.03595522249195236	0.05065768176391537	0.04732348310263437	0.019189840690241825	0.019834780067220385
-29	4.835194941997809e-06	7.057396092139582e-05	0.01935554777203285	-0.011958793145757705	-0.03346853693664857	0.034798380292199296	0.01457123612609213	0.06352872022687939	0.04928838032422682	0.01775941833223141	0.015892455532242358
-28	0.20459413313910638	0.5970351944119295	0.12615022478185997	0.04166806356778961	0.08330001626035125	0.03569609859124697	0.027768907057461444	0.0439054532547082	0.053092894103136674	0.017764066109778896	0.018210051031297768
-27	0.018827382989902677	0.0479218186779101	0.1059846964453484	-0.0002601790979735841	0.026481363242285134	0.04467429190959783	0.032470460293880676	0.04238227596871706	0.07571368108837521	0.017347168756598228	0.018882834209533943
-26	9.698313621565304e-09	0.00031208612654400134	1.4164210722714282e-05	-0.14795172206846946	-0.05816096115303933	0.03587189867670252	0.021536400131290042	0.02049050973987495	0.04376023741948965	0.019082782466252522	0.017061391896353605
-25	5.927140640624443e-08	0.0015462551619256045	1.710198204908239e-05	-0.10410695627984701	-0.045917113387969354	0.03391252374818518	0.02444578225362774	0.055735730348328925	0.05142778703310204	0.018506674085220918	0.01900684245980091
-24	1.2330964691408698e-15	0.015702069904888077	3.9263593153491826e-14	-0.2823691391661748	-0.03846284095592147	0.03203375692004093	0.03161259707673813	0.03300909462644853	0.04461519721717881	0.016390720947486816	0.017444264059924268
-23	3.97889324670562e-14	0.0062793617868180905	3.165819146242907e-12	-0.2352757864832685	-0.04352979002327399	0.0321388494113985	0.029267681736640135	0.05699560439261976	0.04940623097773773	0.017263523042857075	0.018552217775633772
-22	9.621636314280222e-14	0.006682195713710584	7.185177498766622e-12	-0.22038485634350752	-0.054391411282872636	0.027306131488220774	0.02896514720455237	0.028388718708295017	0.03578719223012727	0.018956866164718044	0.017547976659599215
-21	2.6863988764479466e-13	3.1952854630617165e-09	3.5758128928510634e-05	-0.15423877154282117	-0.22165216128800025	0.03853786936334175	0.03214859818380047	0.045908479701103205	0.047924114414100376	0.01779953518131209	0.017217193229538578
-20	1.1650465622962062e-09	2.5903704967024402e-08	0.022274414854649933	-0.04481101470215576	-0.16878658999493812	0.03177235537862443	0.030956844686787256	0.03217509687990887	0.02945220882698918	0.017035623083980884	0.018020828457045904
-19	0.01016751811953411	0.017688450442037467	0.2271238558495891	0.013242965875083565	-0.07323398349380518	0.027871171248523563	0.039030286809281924	0.033457439573131735	-0.010078163546565625	0.021372484572416205	0.019868656352837938
-18	3.9425247662113857e-13	0.00027659397428325845	6.366696765489846e-10	-0.15290762831659716	-0.05729299733777517	0.021509581956385092	0.030325852023615114	0.04277040138876268	0.07871228625331292	0.01831164232385149	0.01796277691461274
-17	5.5925916747690904e-11	1.7028958905817803e-06	9.066732027043489e-06	-0.13448837962424845	-0.16493451374559626	0.032788131035175895	0.0305259952257435	0.04990651003268734	0.025896596229621986	0.017006400095072042	0.01708392982296144
-16	1.8658669348726482e-10	7.91098399542293e-06	1.0565451384632454e-05	-0.10534364508791176	-0.16972942118690243	0.024230891303081207	0.04187715246383537	0.03728854028643294	0.03647033340512479	0.015628362209033277	0.01798900199346585
-15	6.959743497307867e-08	0.001708721153937101	1.0774962374405953e-05	-0.08404668662748203	-0.051310505500918036	0.022308138220328975	0.038204966544412036	0.045991314305826904	0.07445565181602587	0.01739374892240222	0.01626753510038738
-14	0.001991339694249844	0.03396857502909914	0.0168928650611075	-0.002809283440886593	0.0009383192450148909	0.029123924708621355	0.027382049023466436	0.05883755060525104	0.0536254454520096	0.01623737795124152	0.016951089155193774
-13	1.2062839141127675e-08	1.5835168487697972e-07	0.037499848181766125	-0.010142184433260908	-0.11305864487579009	0.029284100006913096	0.026955248403402344	0.05282985236506254	0.049216168780610144	0.016584239781389197	0.01891676687541992
-12	1.4203770495728736e-07	8.231767104231199e-08	0.8619868910327577	0.06094486864293983	-0.09014502096469848	0.02260142678697304	0.02196763776465818	0.029484690321335143	0.02574234377204907	0.01632093460026065	0.01737437576018534
-11	2.439375874295954e-05	1.2459669826041071e-05	0.9778755085485863	0.10255583020061902	-0.017778335846956903	0.023602758308453084	0.024162066006997333	0.042319271872761	0.05302404016311229	0.015119701497906243	0.016933691408738332
-10	0.0148998699826635	0.007469465610477625	0.9778465125998179	0.1628640622773933	0.07778011761510881	0.030573487428462495	0.030684653419647615	0.057376582285565615	0.08893074749353434	0.015251508202344078	0.018603554150057093
-9	0.033354037595535777	0.016677021320817994	0.9833010187832808	0.26367496594351136	0.165871944665152	0.02917923298604459	0.027429227147523348	0.04240940064431948	0.059665000093595405	0.01780643748880916	0.01651646526186749
-8	0.07508988571506242	0.03754494285954969	0.9624550136619874	0.4138120684755754	0.30337912997577055	0.03299184523999938	0.038317034716868814	0.04929682374704468	0.04687004890703265	0.018187038619330586	0.016378810166380812
-7	0.3486585980569054	0.1743292990284527	0.8256707009703651	0.5143142407887534	0.4769842023642659	0.021448173894154834	0.03423114485563457	0.04641238602845877	0.052496436672739975	0.01641928311561428	0.01611009557782451
-6	0.5521151124020685	0.2760575562010341	0.7239424437989658	0.6134267258847969	0.5616406640043583	0.01813714182878317	0.02330928272493065	0.07102665350110828	0.04051925044935861	0.017938983800586228	0.018599835920883233
-5	0.03077158381359664	0.01538579190679834	0.9846142080932017	0.6809523325953654	0.6556119234413369	0.011795034369683228	0.016620756845108185	0.020309761582843713	0.06513530717342218	0.01712040926102861	0.01842202941769442
-4	0.7048069497983253	0.6475965251008373	0.3524034748991627	0.6580679999961541	0.7077250612397548	0.014706279487473323	0.015821152481212183	0.024581628239818222	0.06201656023016718	0.01686933447953399	0.016461110624576506
-3	0.0007325863620094552	0.9996337068189953	0.00036629318100478425	0.6595081862799904	0.7568606758246921	0.009339472693018871	0.011753318427732704	0.03446601450976568	0.035514776604203026	0.015665004098476733	0.018325672479753273
