time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.12621236128267835	0.8281453411508577	0.06635817268727506	-0.01126783836982723	0.08694182638771424	0.03130347509472421	0.029200563579427064	-0.012599815816583863	0.024300451010294898	0.02120427653761916	0.021635457851582267
-29	0.023236672110918448	0.611292913241085	0.016368516089987947	-0.04195485203742709	0.07204668596807173	0.04313014500701982	0.0532514057627176	0.017513848519699303	0.03960466471277236	0.02120233367650547	0.019034575204690107
-28	0.21360171273111883	0.7762087232618102	0.11310090616361666	0.027473504199404874	0.11664646636147002	0.04381855521821522	0.044742470465101006	0.010394616857262009	0.033570543822675124	0.018925962427699627	0.020984177303068004
-27	0.34506594464291673	0.2059047533478502	0.579790164633858	0.02764902641966191	0.060810554603122194	0.04828229251710464	0.03295934811233553	-0.025173923698100502	0.04291449452679757	0.017202595927165675	0.02268377445548963
-26	0.003342643881435696	0.04120793778666136	0.024264484085585403	-0.06505826690055282	-0.05901153554960396	0.0544079910226217	0.04438073150596883	0.030018179735411144	0.01687005417589149	0.019278689812006537	0.019529325790871053
-25	1.0147195109807282e-08	0.8168020429209966	6.209474916090187e-09	-0.19049632894081203	0.058401331741201226	0.038600824725976	0.036095380132437425	0.023339250214273258	0.019517506806312795	0.018356728742055038	0.020524229275711483
-24	2.258874697046218e-11	0.7077965914346528	1.5956866762376216e-11	-0.34657086427888795	0.02650114913241406	0.052789474983242435	0.04100239744545595	0.007395526835994641	0.0010501446926265033	0.019748329440344086	0.018439644725288258
-23	2.72985493786974e-09	0.29533202657135615	4.618762324689938e-09	-0.26090789878367177	0.0050491597931328295	0.04376888413416272	0.028095195654019484	-0.002340912067316785	0.0239608684470053	0.018805900516040107	0.01958878766948548
-22	1.1918180274257901e-07	0.8505333738413193	7.005083585783904e-08	-0.23636466470396114	0.06968004726068802	0.061621383339332626	0.026345056622040938	0.019406795939176835	0.034597509217825395	0.02019343757280732	0.019409968795685833
-21	0.5392078381726574	0.449366752218773	0.3280804603739841	0.01842085941515919	0.0746775958688485	0.046929088396719575	0.03664136938889473	-0.012891478600450984	0.03479905136698419	0.019436610723361707	0.01993580915355281
-20	0.0036809743034585387	0.0018404871550920037	0.9981587251418832	0.3042292006021035	0.2004400242288399	0.031009051651436324	0.030613174914139826	0.013177812530770936	0.06296741636379513	0.021893082489467607	0.021419374098738744
-19	0.005503130720175694	0.0027515703270455084	0.9968938923783177	0.27283629778437174	0.11262794226259218	0.03791206444289663	0.04052861889215086	0.024694529184472937	0.05356238706119929	0.020779940533481804	0.023874196444326576
-18	0.001998837447262315	0.02247033530020389	0.02436945806919323	-0.0671657031380399	-0.004860238996805889	0.026891244607147403	0.03092124366097983	-0.006893818138208779	0.06204221459217672	0.020872015084858912	0.023825079213292768
-17	7.576364867781637e-11	3.854858109876872e-09	0.009767216309759541	-0.10880170574080358	-0.1841420460003823	0.03319338203741312	0.03446917302814131	-0.011754424375501706	0.05957747631459547	0.020177991607931513	0.02318450354932106
-16	1.4875269271748496e-05	0.00030158421756138897	0.017835293224802845	-0.09516264439403234	-0.056282740192784154	0.042088556326086914	0.033220564967981606	0.0041175762297766556	0.0774912824760906	0.021836041858948756	0.02196643963697999
-15	0.0013830914422405445	0.026063538683029148	0.014786244921164494	-0.05695806937289123	-0.027485442021231165	0.04255561499117866	0.04011112089651275	0.03435811269226371	0.05335538269775286	0.01939867860599696	0.022021433578264294
-14	8.926189581607888e-06	1.9551504049149295e-05	0.2149798933645791	0.0017394651840779158	-0.05496675476822945	0.032857676780077866	0.022984808585146062	0.031531108465807985	0.060512862479930624	0.02061810534455552	0.021672950010111998
-13	9.769755050259864e-07	5.211102898330862e-07	0.9365097034664952	0.05768978996230147	-0.07333670006758661	0.028404300291306497	0.02688060489450097	0.0013891795704207989	0.050527547694740986	0.021005553659929035	0.02257974816550224
-12	0.0006302406645210817	0.0003174649502087495	0.9898893638584965	0.14177449184325605	0.006193023557871277	0.04146530516649736	0.021805909295223358	0.020695149759596458	0.04241673708490563	0.01859589183397429	0.019767516279002945
-11	0.12209446768902767	0.0611844051977292	0.9331225954960762	0.1812737803057197	0.09613190551467533	0.04632809852522416	0.031997015767736	0.020022999858466544	0.03419649470225308	0.021019264155872942	0.01867804323851176
-10	0.0006211636814614652	0.9986031912363335	0.000310630789303138	-0.015812716209526446	0.24277660130762793	0.047235491353524575	0.042047790524148074	0.01972690687504602	0.048031617084723255	0.01899198273778268	0.018960217416494708
-9	0.7509349034553504	0.37603711617904517	0.6185046776063887	0.18671586596507253	0.17000792399143558	0.041687643996760386	0.05010229144628943	0.03332360952571662	0.03682358260684585	0.02002093681066512	0.020501332158976267
-8	0.8554986968108317	0.42774937607566577	0.5722503386223966	0.36821111593488587	0.35653994756257995	0.04258752315362073	0.046493129721688724	0.03047956074322157	0.03126302138323037	0.02064892922102309	0.019092609025560266
-7	0.32658670887677055	0.8367043516297312	0.16329372901753272	0.339027056072672	0.4221827488327065	0.03250002520563276	0.06381144209771564	0.005072037320782934	0.012910867635902807	0.021357178504362948	0.018336862583988027
-6	0.8804369926395099	0.559772735994307	0.44022235051761005	0.34579815446241885	0.3819813160983615	0.03798303615263612	0.055787035244489365	0.03188008311880779	0.05768889169017398	0.020070345922443528	0.019316409513865953
-5	0.00016539447010665808	0.9999173027649466	8.269723505332875e-05	0.41367084160454953	0.6505611676434068	0.030885602931109337	0.02232940138109976	0.017304048333534508	0.030331087375861113	0.019724780523247918	0.01766893401084038
-4	5.443931288562259e-08	0.9999999727803436	2.7219656417669985e-08	0.39665008622489895	0.7235341980281457	0.03003780388256037	0.01738796789136066	0.02721292570744284	0.019041624857325464	0.020022504439000673	0.020094589315917004
-3	0.00014592090363662588	0.9999270395481815	7.296045181830912e-05	0.4825117830460126	0.6879608251798841	0.035549915121317326	0.0188524479226193	0.028497317087666528	0.024082315425330045	0.018124320446855767	0.01740791105167073
-2	1.696777209971903e-06	0.999999151611395	8.483886049237546e-07	0.5285802422928595	0.7376177273005988	0.030492972085326975	0.011406513896417	0.03998157079264444	0.031065181397649647	0.01991473565788566	0.017049922427546615
-1	0.5517426107939699	0.724128694603015	0.275871305396985	0.569068846044516	0.6118721049787366	0.029717344716734994	0.024822897041827875	0.01839841901510888	0.03320496872645174	0.018112324471115614	0.02033597076718001
0	0.5138079765181363	0.0	0.0	0.6010237471729754	0.5871632918151046	0.032650353155999366	0.022571766466140338	0.03379831673729375	0.05032105948229407	0.019682585757782645	0.02163405329012885
1	1.67718374251979e-07	0.9999991897119871	8.385920605963663e-08	0.32693287052134473	0.0010527948691216376	0.03905864029093957	0.033089651468832366	0.03822228593299841	0.043574503771970384	0.01895949627290996	0.019676171165018415
2	1.9330983688843277e-11	0.6943345149285693	1.391754092467648e-11	0.06654042209459206	-0.1945557020927084	0.04133289751189761	0.03274408267936722	0.04272169396452874	0.0649088409608098	0.018449239955928336	0.02016752720289649
3	6.53649343644519e-09	0.6926824354056264	4.716354542534963e-09	0.06708794089481163	-0.08533259648077776	0.03953323243700419	0.027985881041999287	0.044348052290031977	0.08392272441712345	0.018414062697279736	0.021092331412635994
4	0.004273723853047079	0.9185548114070766	0.002270669644302779	0.10938072203785305	0.020126482256509714	0.04067674328423471	0.023602491091949254	0.0354424026612203	0.06216067925085836	0.01874624303842313	0.020241598716411832
5	3.764313082181447e-09	0.34543541983274445	5.433888246818375e-09	0.026638336643706174	-0.055031366154093854	0.03762209288958025	0.026529175173615662	0.044018057605709524	0.12220147314959519	0.020103964862581522	0.019027344073230985
6	3.573449065918456e-07	0.00348683520063052	4.0590771721830146e-05	-0.09576610663093571	-0.07798865634932613	0.03373310548284007	0.03503497162588552	0.01728067208007392	0.08468988662461235	0.021462309015080068	0.019659671673449626
7	1.0360324942197816e-07	4.970529917006187e-05	0.0006447981876719017	-0.12910127472714356	-0.1069392243421023	0.031729740113562575	0.035677759619517836	0.031448982156956226	0.036219915544952526	0.02359503555244917	0.022654067402764586
8	2.2682657460740435e-05	0.24857674300963947	4.5120179546167005e-05	0.0072601007763061125	-0.1245563805852445	0.04106327200238837	0.054474573035113716	0.03951987065350045	0.045250960134985065	0.0219589400672293	0.017652178645511295
