time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.10084720662433841	0.8210052245742737	0.0534104435153469	0.02981537445213218	0.03420292014004618	0.028849786006015347	0.028658513038552855	0.037873256212413525	-0.02286430985737382	0.01865858391261596	0.018960359971421602
-29	0.00011564403455684729	0.6474865915049628	8.742511217115287e-05	-0.05367548661772122	0.034208799013922944	0.021357708497784948	0.02938227890319499	0.02184938880511654	0.019621531001928757	0.01621483709431157	0.01716203161092205
-28	5.946795615262861e-06	3.918573371611351e-06	0.7555057382136561	0.05013324152875054	-0.14975113350423214	0.03353530648005279	0.03192451647345404	0.022388702615348803	-0.025096377977740367	0.018316766483853844	0.015226377848046169
-27	0.07538095798429191	0.03797001341238068	0.934590617250803	0.0902241639451992	-0.0073229446626691865	0.026363408467567916	0.029940361412856966	0.009753187181607378	-0.020866017184855413	0.015617517963068303	0.016687954781350475
-26	0.07399165042051549	0.03713230914041647	0.9451855357142845	0.13340035636521255	0.013148156711361755	0.03188272039901617	0.024709454075469445	0.028636694701030408	-0.004849953987933321	0.01564431596739286	0.016081796559131608
-25	0.01741727888295554	0.9795065050987662	0.008716680067277152	0.046181463010702445	0.07757592182937487	0.03826194604945404	0.025593889949804285	0.05209225964233624	-0.025706608131274213	0.015659498745521062	0.015610894667265831
-24	0.015075431241792172	0.2088887003178672	0.024510128475196426	-0.03366814780642517	-0.06191673505951347	0.026680072037014353	0.03733094049175164	0.014242102250319418	-0.04081958222144338	0.018052844370213896	0.015767168637811114
-23	0.14697682188258945	0.08079217744455493	0.776851029446069	0.06125680901538098	-0.03156273742140703	0.030852627779357922	0.022726571834685003	0.013590996156953826	-0.035525690015352315	0.01415594096531447	0.017554636435011352
-22	0.0062446136448283	0.9807783476065802	0.0031489526316753097	0.014564709695973116	0.07049424713972227	0.01345207421687998	0.026934917775245565	0.027133181209378056	-0.008302228223172954	0.017869793039773863	0.014357586437465344
-21	0.015001476899872862	0.023119573314637543	0.23652775968925577	0.008206703819879799	-0.05936238099963189	0.027861845713745982	0.0231487604533353	0.02313920462341043	-0.01788444821271673	0.0153380998772294	0.017877413794176095
-20	0.02352609404135275	0.17470580051694964	0.04225833339282613	-0.026519531830202107	-0.051025794535441336	0.023971756254405677	0.030176207626127893	0.01003547752060459	-0.03048052709269454	0.016709029532507476	0.015269707967779947
-19	0.14980272133788367	0.33587251281549513	0.1374238504969439	0.018139931954838033	-0.024808571875312567	0.023699532785259003	0.03414775752781171	0.029051521736441335	-0.02927374861487358	0.01715266165998936	0.01733203021200327
-18	0.0371553926131763	0.6137372310681214	0.02621548442569118	-0.03143906001743247	-0.012641139535450503	0.02540449573566453	0.02391813868661208	-0.004391656634958454	-0.029047458472320674	0.017059000246323563	0.01648460941031919
-17	0.017506874577434477	0.9301398450518804	0.009067622632177287	0.00861187162382023	0.009843134840894299	0.024863561546587806	0.028874819331221536	0.029825646369584846	-0.054501963628136335	0.017453572358783365	0.01716394885993248
-16	0.09648823249976043	0.05375531309229854	0.7728411806083895	0.07421423502767127	0.0011091324794182968	0.02627020597984778	0.029987092268886486	0.03382575946187901	0.011147693096485146	0.01573796458723168	0.01591167659476732
-15	0.8866050324509374	0.52911702474953	0.4471576435157169	0.08995281723616969	0.06780782619099487	0.03474832612287004	0.02523106512057981	0.01852228365835524	-0.007834582649583645	0.017235048996145124	0.015533006016347328
-14	0.0016684754426482228	0.9962997528314499	0.0008351756901745824	-0.026177520807611643	0.09648894695957905	0.02633626789919557	0.02727221821052306	-0.011723145201668622	-0.0100393479082342	0.015756892817312792	0.015639147384464102
-13	0.31307272174516304	0.17195695066771216	0.6715795862890575	0.05503307032397927	0.04745302955234107	0.025398574512810353	0.02470093580859762	0.013067562513610102	0.035553299574515834	0.01602301478545858	0.014918160322550273
-12	0.003981372676303325	0.0028821331693067425	0.6486967251851626	0.03568737921006472	-0.04876031500343593	0.025609512685498045	0.030495561781361705	0.019865648393330805	0.011787126716631036	0.017324623967819537	0.015793367713587962
-11	2.8967198810368242e-05	2.507495348776616e-05	0.5718783314565695	0.0486861016494833	-0.0987928276473243	0.029525783167917253	0.031767583484409154	0.04214629611850668	0.01130493767391505	0.013225241119898746	0.015835640790715064
-10	0.4310793403387591	0.22234854567715276	0.7179132811226993	0.0923744097812816	0.043604677902564254	0.026194447422320057	0.02405634420251266	0.033105312350483446	0.010678189195552088	0.014391622511625332	0.017741613595248708
-9	0.9407551984408905	0.47174908998770254	0.5261083854971941	0.15290004196275384	0.10022453905123048	0.02555943584263509	0.01994526315206542	0.06445089119517328	0.014727049522536445	0.014280262014512452	0.01752213809774286
-8	0.6041738853875277	0.6979122485387638	0.3020871856617547	0.25421605792507135	0.24571902285181513	0.024469216949676947	0.034291970503864934	0.04439778506708115	0.010774072550327377	0.017536628002188283	0.01605153283965511
-7	0.0006429038589445828	0.9996785480629483	0.000321451929472319	0.2730214904965903	0.428830313832564	0.02792783906175469	0.02588325524939586	0.040170457667698264	0.020383096978782114	0.015480810715843379	0.015843282461582765
-6	7.435083704358344e-05	0.9999628245814782	3.7175418521773196e-05	0.43403439789495135	0.5402191168243083	0.021232268729441343	0.019467401729971037	0.049411079675589414	-0.0016522706915908993	0.014060220224236423	0.017547022442962818
-5	0.14212476430793874	0.9289376178460307	0.07106238215396932	0.5621067174828288	0.5773383433493129	0.014210929609291505	0.016249704738921195	0.052334210018754594	0.020126943324254673	0.014761607983728598	0.01583202312120073
-4	0.0029270896270457165	0.9985364551864772	0.0014635448135228435	0.5867641077882998	0.6421555500462504	0.013270657193414255	0.009918071264253344	0.047191912838166095	0.016836009859206455	0.012470751864704765	0.017510951516392582
