time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.006123304355501433	0.5496200103358369	0.004993765548370578	-0.002651290242256888	0.01333847788430779	0.027536433615233696	0.03295474919411992	0.05351031834134704	0.0024965925386302794	0.016678170572805663	0.01581913505646975
-29	0.05904322774497086	0.1572832361533154	0.10521732020265091	0.006896268861664734	0.035434799680134806	0.03245799806822837	0.027968250895935402	0.03384536725973452	0.05523210411104519	0.017346811072003886	0.017669166242039066
-28	0.007238368228324811	0.006418673632917676	0.4991567346703284	0.0424011627292342	-0.015193167035605559	0.03338533116106852	0.02497222371283435	0.036239845220288086	0.03399574668973723	0.016340197496877297	0.015855784259379786
-27	1.710419244608134e-07	8.646345837359768e-08	0.9890849819414016	0.12176780034391035	-0.04258424146136987	0.03349140634088256	0.025275633505877495	0.027188246553028032	0.03925777344693092	0.01876388044779171	0.016705597672821558
-26	2.0009087298273378e-05	0.4344070457157869	2.2653207238332806e-05	-0.06669417527265838	0.010547798356638025	0.026943286985413557	0.020444628757309624	0.03606817319725392	0.014631800603753154	0.015462500513406271	0.01797268203038762
-25	2.0310735818919013e-05	0.4162963081286877	2.419594048737567e-05	-0.05430324553541789	0.0044929268902230415	0.03552797662916905	0.02595004065947313	0.06475697326909402	0.010833096806707274	0.016071838305126953	0.015903339748292753
-24	3.513508308688593e-15	0.29608417426893835	5.933282794041077e-15	-0.18006859352700103	-0.006982317659970982	0.022735276517668386	0.02599436342695531	0.029241717569835134	0.009866620724022529	0.01790711966753754	0.016033503772872475
-23	1.078235003567027e-05	0.1725263258555869	2.9817247417765508e-05	-0.08450160672399122	-0.005993396275724296	0.029214660648728494	0.030784373807713296	0.038621573867995466	0.027532807117332955	0.018444961326347	0.0176567402602126
-22	0.0006679841045399603	0.9378696685926571	0.00035393312305159817	-0.05003249139185838	0.08060626529918878	0.03528264006578739	0.024107688862611606	0.01515897556452976	0.03081581854471338	0.017257884760492528	0.018171408362220302
-21	1.525020496387154e-09	0.020700695770334898	3.6276997719171865e-08	-0.13503993076281262	-0.05656253793594519	0.028186380534969448	0.030184528444022914	0.048915842104532564	0.01825987424272054	0.01839469300427916	0.016870486896223683
-20	0.001531823447508931	0.03443402746068684	0.01308810366395815	-0.011058672183398153	-0.03199615028355631	0.02659704126191224	0.02423584780663623	0.05118136087365063	0.018217108449256544	0.017659139577541103	0.019123246932901385
-19	1.6365137999198223e-05	9.203797820015628e-05	0.08297962883707934	-0.012864471447396528	-0.110275412679147	0.029144846482429362	0.037114960104514635	0.035350721587146604	0.02839818569674229	0.0182128624504313	0.0184582410700144
-18	1.7600944673060676e-06	0.0026077932915105095	0.00021545156805931995	-0.1264280064949702	-0.08839845574738864	0.028235294142689906	0.031762139331070756	-0.007568832526662228	0.014598514972538558	0.016838362149870587	0.0158000455205213
-17	2.294840689871253e-11	0.0034399942042350495	3.2500460034365474e-09	-0.21455105549955014	-0.0994316805467954	0.029075717074654346	0.03320459219335533	0.008037346563142384	0.010400712733274047	0.01783348723448603	0.016408503104148618
-16	1.3076123354436662e-07	0.3181036136268197	2.0451885515125789e-07	-0.09371544585253964	-0.013793666776115657	0.02475281086410602	0.026469287211081705	0.0403679839495056	0.0009799239994656916	0.01660155698491908	0.015350582292008414
-15	3.296286398086935e-11	0.0144756426942378	1.127768862791534e-09	-0.15008458592550797	-0.06410629421570613	0.021743433016642628	0.0256475379158587	0.021314302531574816	0.006923841491214988	0.017294762934805964	0.016877240343832745
-14	3.115988150642794e-05	0.012317906637178726	0.0009791900236071228	-0.07277624350838355	-0.05750682451139505	0.027173470776013436	0.020755852476890806	0.016927953936684424	0.0009236436625571082	0.015899117073462844	0.015379072895720974
-13	8.995062495195492e-06	0.9913146035543909	4.53561692221999e-06	-0.01856548162186095	0.07530511078645573	0.021062182615643445	0.026472336099748122	0.04205024627847943	-0.005796878650488908	0.016523256508072095	0.017555142950165692
-12	0.02434596424119247	0.3580816177138694	0.02653556675427557	-0.017308034398321705	0.020598082281766066	0.034211455352764965	0.024370793393854298	0.02973445965816757	0.023782716390658834	0.017797701486889184	0.017460329260545134
-11	0.1810796389879164	0.8446589189320661	0.0918641354624768	0.03268596079016487	0.0748125438833849	0.02761336876436849	0.0196121023526937	0.02070708755550805	0.016601343949056463	0.015900252581099856	0.016109845971897747
-10	0.3292900881598734	0.8334447101826419	0.16469601879477272	0.11189990868500468	0.12502533292115264	0.023338792232702323	0.023604196169658184	0.04155503425333882	0.016739778996811075	0.01589490050414203	0.015850490047884656
-9	0.5510181798862628	0.7243658971391308	0.2755091640164433	0.19987686041413638	0.207040822451161	0.03787711231855148	0.02603900242551309	0.04227619661513602	0.016044616443905504	0.01603018346416344	0.015067731088937733
-8	0.21250718783047384	0.10625359391524458	0.8937464048129922	0.38693949723136173	0.3224132283573843	0.025829762723750763	0.0342558027425911	0.026393309802808886	0.026610158989790356	0.016288319562199095	0.01833892367091685
-7	0.6730626149468284	0.3365313074734222	0.6634686925265619	0.5466955538070148	0.5250761822548762	0.03231805624683991	0.024916580079701923	0.042435632723346745	0.03841375161385804	0.01572795366764606	0.01706347788095507
-6	0.15237317831592473	0.07618658915796239	0.9238134108420376	0.6681478707189616	0.6197489356126938	0.015828915021267875	0.023546232880659386	0.039950209080155855	0.04849901682630668	0.016251762045923837	0.016852925348735635
-5	0.8917517882248645	0.44587589411243234	0.5541241058875678	0.7196069889644717	0.6873671435609564	0.01435731918080753	0.012987768700421317	0.04451732025871449	0.016919566096235437	0.01723579670830472	0.015560234722972511
-4	0.0006695677307642269	0.0003347838653821045	0.9996652161346179	0.7616319482690739	0.6537440021850454	0.009844235936052697	0.020613662143280153	0.03821041241164419	0.04892247618399063	0.015747127506149892	0.015740887559752788
-3	0.0025868074135832124	0.0012934037067915405	0.9987065962932083	0.7787486729126302	0.7316157802221529	0.008936657564166825	0.012245977027381184	0.02393152826565601	0.05977736810808846	0.013974149646632189	0.015268801923199456
-2	0.9140730523304235	0.5429634738347883	0.45703652616521173	0.7902111477004773	0.7995522131943709	0.009830862601364142	0.010035544906916063	0.04266977983023005	0.04936748626642506	0.01510266435838258	0.013756942823402969
-1	0.19426122117748987	0.902869389411255	0.09713061058874495	0.7996515953235288	0.8101856045513725	0.010461552200494984	0.010060845040283588	0.03708402679726212	0.016168880025892677	0.01477344332408281	0.014590769222879158
0	0.009895934865485323	0.0	0.0	0.8299515670571456	0.7741352169957033	0.007148444620723427	0.009755026503736174	0.02021145493656324	0.03104705149818973	0.016111094437431688	0.01498356457876104
1	0.23843891128631323	0.8794420780478577	0.11923883007426779	0.12799033269578525	0.12693615515139106	0.025014739123261232	0.025239444387838275	0.008695660061318815	0.05160557927466132	0.01509709343495089	0.016699186269215037
2	6.335109261001097e-06	5.853065592121623e-05	0.05025894111221863	-0.08937052393122331	-0.031053518711817572	0.02772910449424295	0.027278278557388527	0.02319529779361247	0.022063209821109816	0.01627936027735099	0.015761976323958336
3	2.6749413392595342e-12	0.01789492583345786	7.399262065124552e-11	-0.04375887960591955	-0.1666248391333124	0.02976446321172313	0.02305379083096342	0.032311257664619814	0.036584050856144405	0.01649471662880781	0.015257307923657568
4	5.2270670248399925e-06	0.07681478831878003	3.1347064386233775e-05	-0.03779115794938739	-0.11079506917404602	0.03085330538030584	0.02910994449636911	0.013316672503199985	0.014171157932381315	0.01728934890487344	0.014958267938003695
5	2.0898690681096566e-06	0.0011329622950866903	0.0005357487274365029	-0.06552773299651546	-0.04213247325218118	0.026901824098476523	0.02695900591611431	0.03304703320409666	0.0648026285858723	0.015553866925092249	0.018054131602404547
6	8.147879408080386e-08	0.01128475005202914	2.9374691801789012e-06	-0.024799903797044047	-0.061694298408493345	0.027335049773708663	0.018186032920290755	0.04870540404598813	0.04932742432409646	0.014972162541842185	0.015400703361634733
7	9.96426504605335e-06	6.9564962777739155e-06	0.7121020632994706	-0.06062630310429949	0.06452993908374476	0.026809841488149133	0.03551007643083684	0.04284781600706774	0.04153984246269564	0.01513857647927043	0.015757112242557422
