time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.12559839978876935	0.12589881816867207	0.30639753533527975	0.05588513540270135	0.026099413896229516	0.030037595048369954	0.024475168920388844	0.05599634025791114	0.040426060357973935	0.020263793490488537	0.019135465637827063
-29	6.097124563796317e-08	3.024609610898386e-07	0.10008584985023647	0.04857163830792095	-0.10865677612557852	0.018229851295722414	0.028764957275266186	0.0821935510343008	0.04825261422234827	0.018033337093746236	0.02035325586211454
-28	2.2848085885503776e-05	1.590052245522029e-05	0.7138952111991147	0.0672176548528626	-0.11319964754526238	0.03356175955931372	0.03988645461019703	0.044161285379724344	0.02435220205903331	0.019167803947091683	0.01889051079783022
-27	0.0007509708544634336	0.05956473341451816	0.003808093395228603	-0.022640971142795903	-0.050260081505021356	0.02835426624445327	0.04414859927737972	0.060100775029189375	0.014932620013821058	0.016780382203965428	0.019318874493741103
-26	1.7254759808098722e-07	0.021387369020863398	3.818163883915131e-06	-0.1280994947219124	-0.06444288965142445	0.03487567666384984	0.036234928775717	0.046093154331369075	0.021742620915834163	0.01711122928932961	0.017483172209280376
-25	1.7638692134723834e-17	0.9874375299879371	8.931548167185911e-18	-0.2703858908609103	0.0679986761411642	0.029433684832521262	0.027197747830763303	0.023835376164855406	-0.011318152552005805	0.019618814994315992	0.019509924961316805
-24	1.645843213194862e-10	0.16317494994783727	5.039236399528743e-10	-0.25199468108794587	-0.03658337315736996	0.033483914184669936	0.03481929481147441	-0.018813988741514034	0.005488449300206674	0.018227631130440382	0.022551965828898343
-23	7.080406012847652e-05	0.0069962887513058585	0.003731186404258427	-0.08359484739868275	-0.023579450789508176	0.03672062842187993	0.019994888139233315	0.01218742717678065	0.041772330956474285	0.017089683060357012	0.01743584648754955
-22	1.9117177016033637e-09	0.9068366955135592	1.0540037596361302e-09	-0.1907576239191176	0.04358148008424156	0.035534932003112356	0.02784962538251541	0.007527022052080452	-0.0017748126246965924	0.020151227152120966	0.01768517399585489
-21	2.290735305707708e-09	0.9729595205797532	1.1771808617288174e-09	-0.12758437814350546	0.0884340507480684	0.026899952876214904	0.02586661444488848	0.015716023592871303	0.024917287249979075	0.020508682555226445	0.017723848630480113
-20	0.00021170697542542328	0.9977384951617583	0.00010589266753874335	-0.02087060032257699	0.11724403552094705	0.03607014405822856	0.017808072809742035	0.0464628390218	0.028076357292496818	0.017667541404506087	0.017022439876028243
-19	8.429980255661752e-05	0.9978897742995312	4.2206081652139404e-05	-0.032237703410917536	0.12791203420368366	0.034973189279589006	0.032275791304842726	0.0332679760700715	0.004105494558330555	0.016322584836561106	0.018658494552924704
-18	1.2535987986936277e-06	0.9967878939530734	6.287275986730979e-07	-0.05850378082893376	0.10355999475569097	0.025635354012118822	0.02346637764657839	0.02992565808244217	0.014743685751089221	0.01815246054160425	0.019398685900893033
-17	0.8401140703454731	0.5740353482079569	0.4206342954686268	0.10216603735817456	0.1399070956623553	0.03303290762043298	0.02499680360368405	0.009316499247521544	0.037350930010662066	0.017667878823737826	0.019637180363820048
-16	2.998137606236213e-05	1.499069054542566e-05	0.9999649419941384	0.21985418505803192	0.026260624247737268	0.02663781554908814	0.02699082009459955	0.017604142725943493	0.03205681392958835	0.018004991336797994	0.01684713378727251
-15	0.027641156659584734	0.013945788327205335	0.9502922931837984	0.09039934780129998	0.01576979760269482	0.016204142026992177	0.020347215205277748	0.034958015756470104	0.026955992244669914	0.015473106945745222	0.016778192322356503
-14	0.00013128926898720538	0.3603959463432109	0.0001725288675773976	-0.05933645145510561	0.009618896589390778	0.02124250312820095	0.027044300634033437	0.025589933483880292	0.01976031946546945	0.020708087272031543	0.017944372925646157
-13	3.257796969486698e-05	1.9569281382784445e-05	0.8251180031686656	0.056116338438576684	-0.06398794626848553	0.03128882988802771	0.031028166132427377	0.019293414715671517	0.04785459043058242	0.019649731735580527	0.018059001196893288
-12	0.002401021609635138	0.0012007614372123558	0.9975027928479183	0.1421395228750207	0.061395996258778694	0.025255103281472808	0.031165734676133795	0.020962437657519328	0.05910455282408967	0.017728395387487828	0.018268245791985008
-11	0.00010712907818032449	5.3568934135720686e-05	0.9995267549224378	0.1976559715526756	0.011291534229023415	0.03193770301315286	0.027592344456868634	0.038712950680144374	0.04806106021225535	0.01707589620686101	0.017003632218464133
-10	5.969598397499293e-06	2.9847992144975163e-06	0.9999961269120162	0.32469230484515754	0.06644964927720327	0.0318157142893292	0.030985140670467357	0.039686623292715474	0.03884103436889279	0.02182060001509311	0.01814079425658833
-9	0.002024927769810832	0.0010124638849261685	0.9989872971760991	0.34061900978645665	0.1739231057848629	0.025552391172682813	0.029382743242847714	0.05004571858147773	0.0392140050057635	0.015364842268152953	0.017030111817567174
-8	0.023750228186630924	0.011875114107747482	0.9881248723887714	0.3539862615069803	0.22590840397089035	0.032019696496158864	0.025547546816201288	0.046129843349037684	0.04737415026423322	0.017836674622591583	0.019205369307801888
-7	0.06937803416135906	0.03468901708067951	0.9653109829193205	0.4334805481969961	0.3665889762260778	0.018858021239444786	0.01778064665621798	0.050673446666078974	0.050699854826952134	0.016533438164347828	0.01775125412859957
-6	0.31517081959304855	0.8424145902034756	0.1575854097965243	0.4253135145126204	0.48120309331239197	0.023228066202868006	0.02041438471532526	0.044094475419073804	0.05722283462364528	0.015936083861658158	0.01683711142044062
-5	0.4563912901392595	0.22819564506962975	0.7718043549303703	0.564243077205303	0.5476565316293092	0.010741499602809082	0.018418637984419586	0.04371296858807797	0.04971333660112334	0.017478345420240144	0.01782721664429015
-4	0.9730844937322737	0.513457753133859	0.48654224686613684	0.5476298949717247	0.5789401050853186	0.03354205493123671	0.01304458761221007	0.020371063728280552	0.05029571233029486	0.018191065919031524	0.018697509283956245
-3	0.33841440106688814	0.16920720053344407	0.8307927994665559	0.5707841981311645	0.5077940070397192	0.020575324118243626	0.020776107091044726	0.0539708431511782	0.028540538952046397	0.017445829299702533	0.019894065849992613
-2	0.028502632324618984	0.014251316162309458	0.9857486838376905	0.5753281337145328	0.5261801179717691	0.01720474293836927	0.02018513137843077	0.013294423185554351	0.053983192001141794	0.01747204660701509	0.018086781439200554
-1	0.28525823935528377	0.1426291196776419	0.8573708803223581	0.5519097273880357	0.5176022415351249	0.013474289244549404	0.022133316843305207	0.023008829328169403	0.029059813523543417	0.018845786050918724	0.017588385147359394
0	0.00030266865828583814	0.0	0.0	0.4607616232915757	0.5754922351502083	0.012731707650335773	0.01802795654851396	0.049852770357097856	0.034279108326489435	0.016666877308198873	0.018272587915082794
1	9.178798957463662e-16	4.589341790200194e-16	0.9999999814480404	-0.08250477796360306	0.28244357140742615	0.022380030570822825	0.030272894809503383	0.02601015514843084	0.027189455995196902	0.0169732510322684	0.017944686092705605
