time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.328280651188547e-15	2.2283906048597192e-13	0.0029801527053247455	-0.052045180815856774	-0.2143856549525464	0.023969515460728865	0.030724137111841757	0.03772273405811595	0.06908869302177237	0.018966130378596138	0.015941101108458818
-29	1.4526716342067973e-12	4.4245000956714657e-10	0.0016331142648492484	-0.06320631573393291	-0.21123083444427712	0.03041917010322002	0.031148014336667355	0.05038786342988735	0.03177903493149945	0.017373065915909532	0.01791590152115936
-28	2.7519870361299165e-05	0.0006700459002357442	0.014896972451992029	-0.023567548008087608	-0.09443845183851615	0.030498327159783994	0.03221868815264798	0.05298914215251119	0.018482009952522558	0.01769563968530374	0.016850649776836125
-27	1.6719864372337446e-08	1.8472399580117673e-05	0.0002848608811993929	-0.08645165331594945	-0.14412710888083682	0.03711416466585266	0.03330558036788408	0.06985114444515092	0.02847042214943609	0.01800087447476807	0.017809340271529178
-26	0.0016366214899767974	0.005672560791051246	0.11415877169906648	0.03076759835341005	-0.059754456148362015	0.026227188085103242	0.03173831230896239	0.06569151031613849	0.012990487316598473	0.018048516237994357	0.015914019199144834
-25	1.4124702561884631e-11	1.6630554589742096e-11	0.4246122603831306	0.05496806559960108	-0.16072258668884945	0.02534600619773697	0.027841211669070203	0.06089077883398481	0.05168927411141003	0.016711721590893833	0.01812693632910018
-24	7.901427613446526e-22	1.8228997575363714e-21	0.21672688399017842	0.024412487568021026	-0.30390704608932445	0.02673153985543743	0.02627712206253471	0.05089820351041423	0.015414099783648884	0.019097438594513075	0.019683354746736405
-23	2.994952786959535e-21	1.0716077785396288e-20	0.13974108662789386	0.03509988206222002	-0.27464768215599894	0.026953981480809387	0.022048429478769206	0.07142251672179067	0.004899168221409843	0.018102022864483133	0.01884372780349954
-22	2.2671874462402207e-08	1.3637014018858849e-08	0.8311741439275172	0.07148825054174195	-0.15134074292060226	0.030446474298704472	0.028081635695949757	0.03610514576101944	-0.012920166392856645	0.01853482789569704	0.018313245664367952
-21	0.05931947509315016	0.08401960161176947	0.21457863467991675	0.058946579330256196	-0.01944611429259407	0.03607039777829203	0.03631345525379674	0.07444028900150729	0.01380236261080678	0.01673120323694221	0.01795939765421423
-20	8.071343362025049e-05	0.3132557330086281	0.00012437316328090483	-0.08222796254951215	-0.009078630715769304	0.04065240074740932	0.028963932092410206	0.049740055739037586	0.006904446394051505	0.01751176444504461	0.018035425803702036
-19	0.0021560619360356127	0.002639746738424474	0.3669762693062962	0.05785463033884568	-0.05619129854584089	0.029823578979211066	0.03729931192022795	0.06608105252496928	0.028975455221560215	0.017351592780691868	0.017018936661409207
-18	0.002278295840169161	0.0012057685714906901	0.9258708120281149	0.1293490094548699	-0.048765272973607554	0.035578717884891975	0.04188830462886346	0.06257911576671375	0.025658252539938173	0.01754879244292817	0.017298830705709867
-17	1.2274159394877137e-05	8.62563540282098e-06	0.7085215053518727	0.06940958206037215	-0.09192689719816662	0.022024351900168274	0.03613322750817192	0.053893178809306067	0.03703247784488392	0.01575828135101095	0.018465279873513072
-16	6.505525465224595e-10	4.58420222200904e-10	0.7095205159255551	0.06766464456318863	-0.1384215105614695	0.03020584997661368	0.02824673194748283	0.04803387528733426	0.030284655824142238	0.016575160995163683	0.01704007881598118
-15	8.633573492129118e-09	0.26937091377702604	1.5965783962793032e-08	-0.10462290996155894	0.014613614101460764	0.025580177610649846	0.03670195224478209	0.05695917148881522	0.039939163115525755	0.01710009080880743	0.015787285583524015
-14	4.913794654683934e-08	0.999034260356534	2.459259358510889e-08	-0.06422622320329985	0.14045307953413397	0.03647713526462354	0.027089912959231452	0.049819228946645165	0.03168269075115384	0.0157490893205156	0.01646750636579066
-13	1.1477655693783209e-10	0.9994415595764844	5.7420279884604466e-11	-0.1467510228681939	0.1603182285992063	0.033658210302289916	0.030384657985667755	0.027578559575083997	0.03384159832918684	0.018277680809852856	0.016026930087877214
-12	0.0004306120191045293	0.9994670703900581	0.0002153060115937879	0.025680592134825365	0.2324918486230833	0.03803197454032352	0.021552106580411522	0.03613923555822737	0.043814235868575066	0.017060880156355467	0.015625663921858494
-11	0.020780043823751055	0.9680875526556323	0.010454516268522403	0.042522679786212846	0.11444264928941736	0.031143343088403233	0.025398507772372837	0.05165878118654798	0.033983087366836154	0.018847176718824993	0.015721709945989506
-10	2.3425211589358468e-07	0.9998405349819353	1.1714345559687205e-07	-0.03897195741811041	0.19292505491679662	0.02679237927644875	0.030837228637347155	0.04136600490143645	0.047530286019742046	0.01914816318189656	0.016011434829446405
