time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.1096686147526577e-07	9.82292429543325e-07	0.15513106738905202	-0.029649028117989983	-0.19697118903949604	0.03926919504614824	0.037668549554710606	0.01631913408543385	-0.002776279517062918	0.020209475260572766	0.018791865922895747
-29	1.9533108317271362e-08	1.0579374345715511e-08	0.9230336280773026	0.04891545337283999	-0.17157166097870818	0.017907432390837884	0.03432114298157387	0.012116928554955555	0.00097483669047508	0.017548478610036937	0.018226330956637084
-28	1.9517462713440635e-10	1.0867243901003139e-10	0.8979786640293494	0.07956432318623667	-0.15626479900267065	0.02487963583678545	0.03262459706791757	0.03916430886244414	0.041513403792830514	0.018020091426337478	0.017937364864675027
-27	0.01673744965926071	0.01153961122005699	0.6717635340332359	0.042391652190485664	-0.015277531594466731	0.03975601470093343	0.03482931118998832	0.015135744802565574	0.025300695583103296	0.01889674290897511	0.016764068170871123
-26	0.021815007594024945	0.6397101543999971	0.015228797636850493	-0.017426123763968432	0.055061580024238	0.03649122136802518	0.028333001231951045	0.02716702246218237	0.035588462835218965	0.016331985831481464	0.017014638466177158
-25	0.04440983025828035	0.8952057149544225	0.023179208484620933	0.005126854170139789	0.09957864211321313	0.031161896760926143	0.040958836775086375	0.019114863653950535	0.017242664248926245	0.018479329281814286	0.018349240807235826
-24	4.2836347585323876e-08	0.7718087371889848	2.7747230508037104e-08	-0.11275200050592511	0.03580010428795598	0.03978285886807655	0.028091671093320343	0.06386183047302356	0.01124210203005073	0.01582061392241685	0.015023971088924745
-23	1.754207546948938e-07	0.03025974989156819	2.806213616984826e-06	-0.07828498717524517	-0.05092003807749536	0.029477286922160915	0.025276084914636607	0.07196813592838339	0.00933437918799175	0.01949338671453984	0.017669372914141813
-22	3.346014021083252e-09	0.050707447761610694	3.1756691677801206e-08	-0.07197609992354681	-0.02611463622525248	0.02019942255495861	0.03314536087428075	0.07276792630085288	0.03794676508458807	0.016364262862603784	0.017704233745632028
-21	1.687027361632343e-06	9.962126739032512e-07	0.8438451064618834	0.09808249458169616	-0.11626532624775847	0.031013956263916547	0.024713058972499948	0.06125516406211613	-0.0024078843003968817	0.015383181746882293	0.016540261102647537
-20	5.8926606259280826e-05	3.0567890553294005e-05	0.9608282245981892	0.09837791308917566	-0.07499173443950118	0.03681216409476493	0.02989442677841999	0.019085179298866994	0.012052848955163458	0.01954921451380587	0.017634035640059643
-19	0.712745358172077	0.3922547158796799	0.49611747728475464	0.09125298552507909	0.054665769462315425	0.02913939532020019	0.03286003690426372	0.04394293013869729	0.012871098642358834	0.017726577994744613	0.015835663163297937
-18	0.000603555366497434	0.9708652755970992	0.00030798097273234613	-0.019688760505810733	0.08150802641234801	0.025896186953634496	0.03171477185033609	0.03921041882813418	0.002684544387911995	0.016219408013912934	0.01711338162542119
-17	0.013064433889489035	0.9783619218012737	0.006550181488319892	0.01994167970140443	0.11587516150130166	0.028675126976827805	0.02917141190581165	0.03364826501464628	0.011625604532552852	0.01742312281596187	0.018530062032603496
-16	0.0010948537519434795	0.9994007663177072	0.0005474339143833658	0.029345944943874575	0.14390820623493386	0.016374165661675037	0.02854386592764672	-0.007678037106904455	-0.02005665098165654	0.0175226328285349	0.01551820959858655
-15	0.002991842772924247	0.9736233040099758	0.0015166379792367348	0.02501702029788247	0.08393454956385768	0.02015613256148446	0.029410589444303303	0.056303000610335815	0.0046628802347702955	0.015685195805573402	0.016057497311102197
-14	0.4781275353924564	0.2719945283668296	0.5578675201521289	0.06970499624116212	0.03737299202764584	0.031831495161403774	0.030187868878108676	0.026129518374856917	0.01295179970089886	0.01622321837331545	0.019724842058962667
-13	0.4716002171359879	0.23706859861621424	0.7363183457392866	0.1586991764187864	0.07353410673978347	0.030355642635248887	0.03956459005459232	0.06178294848892827	0.012283941065467896	0.017534441273497892	0.016512781836919198
-12	0.0015399529307489309	0.7926897887368571	0.0009353562912778166	0.007539872656172617	0.06834994910759776	0.03435393613921358	0.04119386094908075	0.08795590238453829	0.02524360305126933	0.01759093491350869	0.017113803069928678
-11	0.6588891345678949	0.3298541729906324	0.6687597709199269	0.19597755416613535	0.14194651129160807	0.03512346409287529	0.02900253898368307	0.06376686171013451	0.033491159145358544	0.016724231588541087	0.016959576772845927
-10	0.6162709306933312	0.30823314017145803	0.6907594954590789	0.20437341099319123	0.13450139244733034	0.036447510842821045	0.03657303257624328	0.04608792219110585	0.007141532272524446	0.01678932435319279	0.019047912162704343
-9	0.0012534305389721879	0.999362615029136	0.0006267154317535546	0.14060255502816296	0.2358665439645964	0.03206860333807217	0.0300281837122788	0.058384184184679715	0.015606427603521177	0.01605263754487488	0.01591908899666566
-8	0.11889953745800862	0.9405502225710124	0.05944976878315251	0.2955686110915043	0.37251463809916896	0.033066166807541916	0.03364903930076488	0.04361485471508045	0.040548546488145695	0.017808970859903912	0.01626761230700044
-7	0.01391798473716279	0.9930410076314067	0.006958992368581379	0.42672475363498874	0.5160495425796521	0.02836412621679039	0.030779484817212457	0.06397926512246484	0.021831744499625237	0.016181284035827793	0.017821213739768024
-6	0.16243441009700682	0.9187827949514966	0.08121720504850338	0.5015279028080777	0.5563719203381859	0.02372609002462069	0.02697763318584191	0.039083166783580835	0.03413678843312326	0.01686968170392109	0.016167751776664165
-5	0.021635229702081704	0.010817614851040824	0.9891823851489592	0.6078559799283988	0.5004342564152292	0.015507024890619421	0.025879721380314042	0.03251918841878249	0.020240781865720706	0.014323654324727236	0.018302037853251917
-4	0.1303054783830427	0.06515273919152142	0.9348472608084787	0.6283172285620118	0.5646456375619863	0.023378660652678566	0.016610244152684837	0.038681777048748874	0.03648845805223263	0.01689758632527302	0.019089107330016168
-3	0.9995915470199916	0.4997957735099958	0.5002042264900042	0.6683379156547559	0.6774784590802787	0.019105079602191308	0.011805988468967438	0.021287740045982245	0.030445678705787564	0.016609754185211607	0.018407425034021253
-2	0.7746140911634563	0.6126929544182719	0.3873070455817281	0.6664138350447735	0.6265130629482534	0.012797326397947693	0.021277371844417744	0.0671924688619244	0.01706713986412588	0.016231018620435786	0.01723233108029864
-1	0.00999758320798979	0.9950012083960051	0.0049987916039948566	0.6530306239969612	0.7220086256773668	0.012362905372421564	0.00836502572639906	0.04460473270629709	0.037232876486251704	0.017800631968695284	0.016471350715283373
0	0.0003408119797425496	0.0	0.0	0.5686595118702019	0.6681915303569752	0.021113410946758615	0.012170802200359567	0.05339456152852169	0.018512121577196422	0.018097936239920058	0.015600212567381758
1	2.58867646731176e-09	1.2943382378091533e-09	0.9999999963465849	0.021991168433963128	0.2200161046840856	0.019702687674850134	0.01770530261812706	0.03160188171427987	0.025061247518821488	0.01652321825760499	0.014440441247520214
2	0.006968835871227184	0.009771773533900619	0.3025961466060394	-0.03372414909232553	0.020977931800401476	0.025206548507938374	0.018507798605718145	0.015033317230088224	0.03005641592795332	0.017824617643252088	0.015486570894137556
3	2.099790797609816e-16	3.197251129996194e-16	0.32837290685178594	-0.17187768251563942	-0.011993594171438339	0.019163135277736214	0.026278619445390203	0.03526573837074484	0.0021869743569104426	0.017126156007008814	0.016470071629264095
4	9.635485000731275e-05	0.23293837284588712	0.00018801485535903313	-0.006629586871032196	-0.09073442901279297	0.04097726629602394	0.0315045982098731	0.024033015987295715	0.021285860226319845	0.019078352680660323	0.01566983662513739
5	4.448856918248144e-06	0.4944445556463734	4.458867400736741e-06	0.016053394599943142	-0.11664330348182224	0.020943670866278373	0.027879197746843023	0.016133350298936623	0.004918789826695289	0.018291398119505035	0.018306113428313037
6	1.0917343119999143e-13	0.9992393964909208	5.462825986108205e-14	0.09879499684795816	-0.12393465199387561	0.01877509011277333	0.020523217708817553	0.010640509374486544	0.029201515619926878	0.01812032803928969	0.017501780790747705
7	1.4745398833578602e-05	0.6352147475092266	1.141925274592859e-05	0.047832181258009254	-0.09164485140008224	0.0313473789444151	0.02645123369415202	0.03397804961517574	0.02021077102029035	0.017702656166884385	0.017710490340390593
8	0.00033145862518503603	0.7494659069647449	0.00021789620228738945	0.096357703873102	-0.04527347190119192	0.031185277366894075	0.028005325198061964	0.07015671294631831	0.02955771706033488	0.017602924294161916	0.01596509894292971
9	3.7731717695548406e-06	0.9991013053427168	1.8877230813757128e-06	0.18959089315763228	-0.09337291680202155	0.033354430126046095	0.03323490872208771	0.05439264612803327	0.009644795790030903	0.014813119678135214	0.018913333608624537
10	1.7355334003136934e-16	0.9999999972627713	8.677656912244727e-17	0.23528889090150532	-0.1662219292198363	0.021615838420273464	0.030262890389021857	0.0333936021317863	0.033893380685602534	0.01765432374207728	0.01703791747080076
11	7.333870936133087e-11	0.9067913899306339	4.0437764774769854e-11	0.10285020611489878	-0.17236369355838388	0.025562711940531484	0.02369378307951094	0.06048776973409981	-0.01311438539152377	0.01732506899369854	0.017634689266700178
12	9.519510584726076e-07	0.8158652919994879	5.819130323389425e-07	0.047842877358590316	-0.12638985887138451	0.035193864255267604	0.025817070738195714	0.010800394779984377	-0.005999529213280691	0.017510369167215264	0.016331042432529697
13	7.833427650370842e-07	0.00031252679535611786	0.0009542477471499857	-0.08966694161022067	-0.09353946892777916	0.030429944674267736	0.018487183048319568	0.027816960567855594	-0.009227954135648128	0.01806498089756805	0.018817615116338355
14	6.80447688071251e-12	1.4070001850543373e-08	0.0002385242588575783	-0.18275573918224627	-0.11716442015092776	0.03592262213864059	0.02285208193691916	0.06006013370884419	-0.006310262980348508	0.018799150015653035	0.01769095470167737
15	6.838062443662017e-16	1.9415928911090568e-11	1.7566025104336044e-05	-0.3095046147357498	-0.1593778596992185	0.03989404732521176	0.02571820170693273	0.043803925778927576	-0.011669175968548584	0.01962020374754019	0.016921723106349672
16	1.453122202344541e-18	4.444186099264711e-16	0.0016348492942117082	-0.33307975026375614	-0.11116055511548854	0.033080908055977194	0.023732979301816212	0.02563761498764304	-0.016522597107765272	0.01784414031135909	0.01811598727001092
17	8.039590892531497e-09	2.2893908013311976e-07	0.017376017162377005	-0.17813459836150106	-0.050164639639595145	0.03789074905704079	0.02607693739005429	0.02940540174910523	0.018951123916977036	0.018363319743194616	0.016648335591354667
18	1.7160509906942277e-05	0.0023300505520826528	0.002087916366668451	-0.0558831707601685	-0.07534474286811965	0.03127664884600283	0.02662752208367559	0.04510939190751667	0.016823693979260985	0.019204141208157936	0.017495133325675396
19	1.5051187176213162e-09	0.2446991346917929	3.07365165938352e-09	0.026993293496384872	-0.13288042859607269	0.022110950619056602	0.02283378397409561	0.046558227275623795	0.012919719343052628	0.016456516495784633	0.017509861703979043
20	1.3882357213825417e-09	7.92558187248763e-05	5.694046069660228e-06	-0.06523733365272419	-0.1599477943254511	0.027532644746004493	0.026606483160022055	0.06928178378738697	-0.007107788993518494	0.016560151469893925	0.016877630777236852
21	0.010794324337433981	0.036307024914344274	0.08682545149379169	0.0024645592126725873	-0.029988982528534526	0.026581364645286393	0.026917634561295572	0.04807353813408408	0.004580833403125856	0.018458010121183484	0.017405669353184966
22	0.00015310335146140604	7.664001815204184e-05	0.9983010157117976	0.0444305588983795	0.10039936153603612	0.021491832985789695	0.029331148686267374	0.07631459507877371	-0.015890698339470856	0.01908712800637164	0.01855296955434119
23	0.0017571927121387476	0.0036494089239735117	0.2019520708808995	0.0018833949840438638	-0.03333299981307732	0.030607297702647387	0.03226847675685612	0.07702603662675331	-0.006512696158462739	0.017699574457876815	0.01783483383581827
24	7.336534634623853e-06	4.113067604612843e-06	0.8897178598859896	-0.09020722829115316	0.031646134535534054	0.035210013377243846	0.03513793848739001	0.03995097115608319	-0.018948537382722383	0.019522157082420586	0.01727126093268635
25	0.025624561456287418	0.8481682583850407	0.014096489139494616	0.10320923339964683	-0.04139290518300735	0.02961634185463191	0.04186134827157096	0.05463580699933496	-0.003769972176390467	0.018632550590968626	0.01661725874682097
26	0.03202987125435943	0.9614835236164251	0.016077329174563	0.13883750674255396	-0.01434428602628628	0.023748504521124602	0.027979806980103862	0.05250152696462549	-0.011108492936712231	0.01910775150910301	0.0181817293688182
27	0.00045873169466330136	0.31830329106148747	0.0006512602047407871	0.03860607535192555	-0.06970904336094759	0.024850571735059487	0.021030498686745624	0.050350557656424426	0.004533458010231231	0.01705907247804643	0.019444545625389574
28	0.004252552738014901	0.2768773930074981	0.0066433131033170984	0.017535752140492612	-0.04316230499814558	0.027397260225304514	0.032922208222821776	0.03343379065967051	0.02352220933210457	0.01855533916013907	0.019883352808495354
29	4.776572232629963e-06	4.760178025934393e-06	0.4980589928452269	-0.061602252172007634	0.01077200249086869	0.032060590916652976	0.03144053106126884	0.07131617788017998	0.010609188272034253	0.018435797182599828	0.018911702591527878
30	8.621636840266173e-12	4.312557835152747e-12	0.9995963477789173	-0.1624103356133345	0.15822974836728304	0.038785117209521526	0.03970676570636162	0.05716131229445902	-0.011229508042961587	0.017920325432667056	0.01956616904887718
