time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.9707332163933154e-08	1.5041922624730796e-08	0.9873857935819481	0.09455488377654252	-0.10901869308948645	0.026333731460978917	0.030990626816895305	0.02026885699541125	0.03912529259107164	0.016563160179171373	0.01816058603966731
-29	2.4342572464731093e-13	1.2171847856398657e-13	0.9999536044450242	0.17628557290347713	-0.14606671622243794	0.03087835888156678	0.024339815316163155	0.0134484202312375	0.03163238226234358	0.018281032697307378	0.018559880396788925
-28	8.637047977330578e-06	4.330224304123553e-06	0.9966416362256884	0.1480903865603276	-0.0740915950280269	0.03701150166050612	0.03522628556784995	0.02094093553873864	0.033013786192450045	0.0184683124439561	0.018470520833854146
-27	0.029041739698022852	0.016761485851384973	0.7939463019676908	0.06357721976625934	-0.026859434042874896	0.03073419167582235	0.029148480741815953	0.023373691473991817	0.0032069318142599144	0.016399869884960734	0.01884352308764636
-26	0.0011599869248105311	0.3580199559664931	0.001481893584893603	-0.06787472187588699	-0.01173123071605282	0.03100235030296184	0.030264344773922643	0.01091560272765544	-0.001850091232020099	0.015899020804342467	0.017202049104975903
-25	7.7342379020353e-06	0.9745120775390725	3.9653945187794295e-06	-0.11297091832628425	0.06426825255497233	0.029637096922127456	0.04009546910281133	-0.01836450436754754	-0.029110802165484905	0.017450076947772224	0.01936067092683387
-24	1.5923978387246947e-15	0.5146380390481091	1.5471043490392566e-15	-0.26844459600675896	-0.0053395592793074025	0.02932337769631173	0.021098177321289602	-0.008858530967421879	-0.006445556455811462	0.0158047451796072	0.0206826494340071
-23	5.65550791472652e-09	0.008782068255302589	3.113263266975755e-07	-0.18187748414926852	-0.07537521709695663	0.023364563964495204	0.02208366757717614	-0.03729363820340141	-0.006568500390815322	0.018308941624370433	0.016351960539444134
-22	2.2939045118680368e-07	0.18261931554536387	6.257491504901046e-07	-0.1795571054208407	-0.04176308074069975	0.03666852892598948	0.024508798745372023	-0.00882709387083892	-0.0128750899666757	0.018983014391392935	0.019159335487080608
-21	0.023343789198046753	0.7255446393453343	0.014867800326261591	-0.021997446508362738	0.044974219156452694	0.036184079882633294	0.030706379192250777	0.013590482032841238	0.016727448546885175	0.017216844381179628	0.01583181164310899
-20	0.7801686709590988	0.46176474998351097	0.4373797114802786	0.08808090340859029	0.060235876073447756	0.030521284525068863	0.03653823599406805	0.039135456490664494	0.008651933351344654	0.018179704001647538	0.015802168003717747
-19	0.003879840599260804	0.9878486478587014	0.0019531494647349857	0.013852497466625651	0.13512862592599412	0.020477928781516094	0.04142058373952058	0.023966683754700194	0.011216418097316485	0.01874607697750432	0.020089795234903472
-18	0.5345546260574395	0.7301064181764446	0.2673748272903047	0.11125359554141567	0.13438591028772703	0.03237478863767215	0.02857409021360102	0.015761576488331694	0.008463389162477667	0.017870856053415644	0.016720757090329618
-17	0.7096383455295959	0.35513641527490536	0.6343950889890889	0.1262692141384174	0.08473270912301561	0.025901729514363314	0.04109663702373565	0.015897679733651734	-0.00661189073870451	0.01973905127102334	0.016285335326810764
-16	5.779920540230796e-08	2.889960264033751e-08	0.9999999707801788	0.3140645853210368	0.06934559324287627	0.024512630862220792	0.021498879758408952	0.010300167134881506	0.002685457492747056	0.018205231340617398	0.01731382919853136
-15	0.009150538483364392	0.004614902975747522	0.9755087696064433	0.09307504740529803	-0.04573081871980243	0.027855713026415527	0.03413567687154415	0.01057158223498217	-0.0235474033906044	0.016117874871972845	0.017437021194205822
-14	4.328297232919198e-07	5.243674867857294e-07	0.41186998317374396	0.01336986824510586	-0.13846037776008532	0.0176590979502675	0.02867345390855909	0.018861711400830573	-0.006429584982803587	0.016830783303834865	0.017896603019935852
-13	0.006044399557905182	0.004081334890559814	0.6953284008992529	2.2978163677048192e-05	-0.06987119328325764	0.022834687845479297	0.0401638232703501	-0.018593814946522746	-0.0006990052504487787	0.016350837871938063	0.017257959769904418
-12	0.003617887327988946	0.001856730955395599	0.9585144250461226	0.10269942521251	-0.0634527776321361	0.02728539787648758	0.030466402419685398	0.035491352938021435	-0.019874539371393104	0.018125880453453497	0.01690477043706448
-11	1.78378428625748e-05	3.114637565796328e-05	0.2779377903138077	0.0013465987371591493	-0.13874851459750845	0.02955987681313387	0.030891065236258765	0.021909623487612443	-0.017379236932512632	0.019540426306856838	0.017635161237317117
-10	3.7852890078155255e-06	3.87814289567139e-06	0.4802868577359702	0.03259242181317346	-0.11746543858466489	0.03860217778708736	0.023411827123398395	0.033906621428220256	-0.0022048093808569864	0.017627587466903252	0.01915927311910863
