time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0001601197599318537	8.016848462534919e-05	0.9966360962009383	0.1288105074729258	-0.13775754094260778	0.031115381672043665	0.04334801246575154	0.008815466974237702	-0.04832912789533027	0.018755060893022382	0.02090221141278821
-29	7.137729387264214e-07	3.6906502531305884e-07	0.9664873225549867	0.06610284494809524	-0.15344324814532173	0.02919623919646043	0.032732907865641876	-0.00025958996420154853	-0.018207005627027262	0.01790914873447278	0.01918478834557176
-28	1.160721975139277e-14	1.989392108520028e-13	0.02915290024854891	-0.04008426555755816	-0.21502705227364155	0.02727910196065073	0.021230610053421396	0.024410094472059853	0.004810998695369857	0.017342324139987143	0.019720421938616842
-27	0.0008631470594468039	0.0005216675559879965	0.8110050302394994	0.003038185398011155	-0.10100348655432949	0.028144789821975442	0.0290222817679333	-0.02923729069144796	-0.029820933705646868	0.01736234458752107	0.01946149222780557
-26	2.7232860106645936e-05	0.15509984035355406	8.329821012052957e-05	-0.09312550508631981	-0.050704930755329856	0.03249535347887579	0.0322365521673441	0.026378496380467745	-0.013712058898131372	0.016654262583144997	0.016754689654961383
-25	4.120444991455724e-06	4.095189366328654e-06	0.49797679735172734	0.0018305759562582096	-0.1510405922334985	0.03392569094563318	0.032017853926338116	0.0015295958861444978	-0.01174226512639476	0.016599661694325005	0.018367436901982198
-24	1.3436641259123762e-09	2.5429910048166675e-08	0.025746666419144155	-0.06911883087185847	-0.20223824996013612	0.03372529517163786	0.02742948853685233	0.009036325542319541	-0.01465673908338223	0.017337272590041163	0.017039636269985774
-23	5.257084393296482e-09	1.654366881263538e-08	0.15684658174155872	-0.030841093718241352	-0.19257177804682965	0.039409531470157376	0.02429020733329987	0.014311882774210624	-0.02568855193470022	0.018179925575219743	0.017729304462461248
-22	4.879370309714265e-09	2.489550682529701e-09	0.9798981694483859	0.08453812292730913	-0.1375699746397443	0.02695845883024064	0.0215135557906724	0.01451730094992874	-0.007339606708248787	0.017722467632359715	0.020769388015743753
-21	0.06713512154595408	0.033580084625931074	0.9635635886897038	0.1664616243277742	0.03523869136120691	0.03275402537651354	0.0267415540865323	0.02537856089336826	-0.014891939594628667	0.016357215346323777	0.01848994105342377
-20	1.4319623504953993e-06	7.159811752469334e-07	0.9999992750234309	0.32465403564051754	0.06210343168960253	0.023087770241532857	0.023382298486382142	0.027804131263287752	-0.00771982240422491	0.01854121840072263	0.018000937456914903
-19	0.001322500506354847	0.0006612502562858065	0.9992617304018133	0.2382843877625148	-0.001538009596145246	0.0221091022091652	0.02833196996198741	0.03724510436016997	-0.04498544026553979	0.017471407375991628	0.01736650348049773
-18	0.005350719384329802	0.0026753668579641266	0.9961858932483187	0.1788250710099101	0.03364784377310539	0.02592871683279411	0.03175405934482742	0.010957133923406208	0.013876873187149842	0.01674039624721989	0.01728254036743033
-17	0.06371913629314048	0.03321191462306888	0.8648685700565512	0.09246505713717527	-0.03321781673992928	0.0209445895058361	0.03359418521861408	0.0424465734404548	-0.016700967126540237	0.018073165814661712	0.018163865806382972
-16	1.5591777329787662e-11	7.800598311853884e-12	0.999396174131052	0.1282352058176479	-0.13457849263613264	0.023350908446994133	0.033065289702486275	0.026502026898255024	0.02616947136520532	0.016599710345806918	0.017779578389780993
-15	4.5347090102719e-08	2.2673552914200084e-08	0.9999962006971674	0.23042006862345882	-0.076916980451368	0.027631399622994126	0.029605366329840625	0.030179683094608712	0.014270404300124623	0.016696384501351736	0.01671377065278773
-14	0.3420177555302621	0.209541076583683	0.5214009274579503	0.053688132602100605	0.013077897766312005	0.03018557722537657	0.04300381299715266	0.02146218245690557	0.003263748623258376	0.01678337430700145	0.01874539092691323
-13	0.05839276406225066	0.029516888346796093	0.9393404950116316	0.12083075421629239	0.03581414291619973	0.03338539977030836	0.031830545550076174	0.025813270331164363	0.02764925399534639	0.01940373792964894	0.017626037053395487
-12	0.38627601122308614	0.7895706392300422	0.1933078566468387	0.10283402888715068	0.12468835599129804	0.0352410544941924	0.026358296956848812	0.04419390981495997	0.015632315808397048	0.017775257523119814	0.017726585863987423
-11	0.0003688969967541894	0.986167601492817	0.0001863790584359711	-0.017608907061939138	0.11483689969916536	0.03425081831175116	0.03303712642615062	0.04746324323449499	0.022276754024065502	0.01684023427462314	0.016749044978442266
-10	0.13998189430095326	0.9088583850052262	0.07005089520547618	0.0632089369555498	0.11107961223283244	0.033948706337959926	0.025084015291757935	0.03384936440665534	0.008069142812046492	0.015786236217012292	0.016066166792917495
-9	0.41354365877497656	0.7841513880233728	0.20686762324152816	0.10119056375273172	0.12801070690569585	0.0377275770113403	0.02401553468879414	0.02495719921051122	0.01786234570918827	0.01576679201421988	0.01881590221637188
-8	0.015247564473776854	0.9923721585420966	0.007623782397753912	0.17150519671950826	0.2610811279852713	0.030452868809830284	0.030697392519143094	0.04312246109443038	0.003851765813434182	0.016964559682823475	0.01772928657538684
-7	0.0977573980322165	0.9511212967607842	0.04887869922252826	0.30778495152972185	0.3429113958333801	0.01940819974536958	0.03886315120167474	0.03268826361132405	-0.013422980099160892	0.0176285619913165	0.01827072017445016
-6	0.2629970377323428	0.8685014811331024	0.13149851886619185	0.3831960803655602	0.4272929714092233	0.02903061633896519	0.029520456088755316	0.030901953310530837	0.020021277089173305	0.017080044971374574	0.017330968565301138
-5	0.3108286118193201	0.15541430590968064	0.8445856940902073	0.46290675449717594	0.3950609026638692	0.030750443168449156	0.025714207794293027	0.023114978767043062	0.0006645518283947451	0.016000318916064467	0.017259203026607488
-4	0.11216047617529143	0.05608023808766241	0.9439197619119799	0.4355899959231079	0.34475852478888364	0.030585498956164452	0.027636871558178726	0.01893640912765269	0.0018446859387156905	0.017040247412091734	0.01875392085237828
-3	0.0414893577964073	0.020744678898203674	0.9792553211017963	0.4375200380145398	0.32248515268220934	0.02190141642589017	0.023327959039950212	0.006236697933033171	-0.02028016177776759	0.016982020760184173	0.018745544056841763
-2	0.017284382254228445	0.008642191127114158	0.9913578088728857	0.46738914210137095	0.33352635469445785	0.023236577800603415	0.022763890811088823	0.01911393104793143	-0.008724587985807178	0.0182909883087083	0.01777439792822057
-1	2.116550025397307e-06	1.0582750127329923e-06	0.9999989417249873	0.5218723437976139	0.3127305420031804	0.019673084930046547	0.02342641401365175	0.02201212687790579	-0.018554472288624373	0.016153424455351905	0.015325286419117446
0	0.00012565504544251012	0.0	0.0	0.4876946508476291	0.30668091472464976	0.027579737811107112	0.023779353091890696	0.013926844735509513	0.0097044344041836	0.016849054741847967	0.015785896381656797
1	0.928909428324951	0.464503864267072	0.5350037120538184	0.12827048881245268	0.12627790588315704	0.03138008756025113	0.0253655388762031	0.006053035249790781	7.135374811313967e-05	0.015179371843904128	0.015894869348877468
2	2.560977121842978e-06	0.018305368952439973	4.131490642209626e-05	-0.07186541998641398	-0.10995983885720165	0.0400458681414371	0.01834285560031868	0.015143411012886831	-0.01056949447657199	0.017350361171139483	0.016168635935783913
3	8.171819295961132e-17	2.730588756445866e-16	0.1496339937404559	-0.20467668787474974	-0.05237250068453131	0.021350303751880646	0.021106070470948503	0.025862344279240147	-0.023779074121852935	0.01675364919513443	0.016419747830974586
4	3.041911237288396e-09	1.545560304948843e-09	0.9840684307003962	-0.16500711213480496	0.03981519306136209	0.04099587144029099	0.022562097285487453	0.029715707489377238	-0.024185088041806867	0.019888780604657673	0.0171380284981546
5	7.121705456484884e-15	3.561388447961706e-15	0.9998495266250526	-0.20232551093363638	0.09752558998069928	0.029835344373645035	0.023337357519636084	0.03271973009024312	-0.01751372043633989	0.018609992194316492	0.01629408231124166
6	9.355235394041716e-10	4.807084227080099e-10	0.9729917851625092	-0.13557397277000705	0.05311715762858081	0.02264241712333048	0.034376773526969134	0.00827383274112383	-0.025171988588407107	0.017747907573382193	0.016301970638064038
7	0.08960365642853789	0.04504831628811574	0.9140971251709038	0.01991208709489759	0.062107779042060475	0.04354969860916755	0.022045050727631178	0.012877710213000155	-0.011557072055263306	0.018962065233161136	0.015762705769466107
8	0.0009566015950288022	0.0005787382876003679	0.8167611384713709	-0.044287899122128674	0.019663153289532123	0.03241934805774053	0.02834300836500801	0.019875839554004245	-0.011967936524981434	0.01762299181988735	0.015812216339119476
9	2.427446637876536e-06	0.998743793309435	1.215151150491879e-06	0.09916361354838474	-0.0847979397923991	0.015521412349494418	0.032259762497238664	0.017966827871704144	-0.0006519037127730301	0.020339226873651396	0.01608768211875775
10	7.223832500839426e-05	0.9955769659628172	3.6255646385598025e-05	0.12942277284109283	-0.09903488395033476	0.029560965100152967	0.0330856489900777	0.029119818210910937	-0.03578079803426682	0.017966385989539636	0.017854343868001245
11	7.775838780440889e-10	0.9981076174862373	3.8952889157474004e-10	0.11513647169699408	-0.15803924980788248	0.028324531163140255	0.025270026955101773	0.01034184495071006	-0.05478104510909378	0.01692124834251396	0.015374860586542288
12	1.032119796194342e-05	0.020297263337407907	0.00021565111461284542	-0.03649226010964789	-0.15627773440877002	0.031322095680929904	0.03530344234825326	0.03947129877304111	-0.025281229870104855	0.018134441818841118	0.01704793822059326
13	3.428871492900613e-08	2.1878168915352808e-08	0.7832955813534794	-0.13114465221030078	-0.019500616968062795	0.028864168303671122	0.01874567746276616	0.019895288183923106	-0.03956679101054542	0.017189584919692198	0.01647743688698989
14	3.9179700843469907e-16	2.1377034389169806e-16	0.9163964870134732	-0.23045006209501903	0.03853398747811167	0.02548941346733119	0.033495963361548774	0.025961248632664278	-0.015025027585178314	0.015781071109425122	0.015539069480797451
15	1.8980817614428727e-15	1.933457183074655e-15	0.49085150200249567	-0.3560789498715965	-0.03337068627801796	0.03900872485553316	0.03170579300909911	0.006418226352787628	-0.03252144086688536	0.01735285791934473	0.016967240689043372
16	9.039944391560983e-21	8.199159811015964e-18	0.0005508654830677221	-0.2656008292053326	-0.16029727833599297	0.022043755730917134	0.03503601806663583	0.04630119936965829	-0.016265831306443174	0.018965246390418185	0.016372167124012158
17	1.0850150116610353e-15	1.313821366794742e-15	0.4129232081645479	-0.2796199842248942	-0.003167868671009588	0.03312034849824313	0.037412791586284834	0.021683050735964184	0.006439380049216872	0.017755084367488863	0.019908765377113488
18	4.879947030688909e-12	3.191810550492601e-11	0.07643994416428514	-0.19560497192445456	-0.03093129559145591	0.03252750671491032	0.021416858086560783	0.0350415793437363	0.010024579872532406	0.019252345328339148	0.017579215552057395
