time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.836473180159061e-09	2.5557951847065897e-09	0.9461572782666134	0.060697413984746505	-0.21160903286030103	0.030526588155005308	0.045814536145609285	0.0001557729811706815	0.004486130821470379	0.018954750881448112	0.018104687647949338
-29	6.039501279094762e-13	5.471578780029073e-12	0.05516472514562106	-0.06929430019030865	-0.2340844559093768	0.03270723991983425	0.02530049637012888	-0.005169109559054428	-0.013019916935023666	0.020018879742502577	0.020001360880553563
-28	1.425284837047965e-12	1.5491209720549962e-12	0.4600153383446266	0.0077035430339417845	-0.2228447815406772	0.032061332980493164	0.03231874108312887	0.01150195720307033	0.03695415743007288	0.018016083280442775	0.018253488098621755
-27	2.930856842010997e-09	1.850758351992548e-09	0.7917442187153888	0.03403396287473422	-0.12704429196307396	0.032168668121294534	0.028784999384909377	0.002961723268862924	0.032138149792078324	0.018205878697211533	0.017929430099537912
-26	5.255867078918248e-06	4.430944679943761e-06	0.5857675558081625	0.002585861898259204	-0.08567570253167836	0.03548845957476174	0.024289970071399377	-0.007022056954805	0.030890850556919234	0.017473001429228693	0.02044373752433257
-25	1.1505185852813967e-08	5.923993078676656e-09	0.9709350342462377	0.08296805524805836	-0.07771987672916911	0.03056376425592524	0.024321379325537844	0.01009586096986069	0.0543373661527035	0.019934377758029993	0.016876205645859434
-24	5.311661532445081e-09	2.8170339230322293e-09	0.9426721936334118	0.06386319207808824	-0.11929433745963806	0.030408914262106547	0.027501665089807805	0.004974339629994077	0.033739102137735635	0.01856771232829954	0.017514759143730473
-23	1.1058034862365969e-08	6.534977329714616e-09	0.8459239110983524	0.02683862985379488	-0.17449165080708512	0.030440130452445518	0.03914602857521474	-0.011634818814354363	0.030194940425322496	0.020128762005822726	0.018374864158182156
-22	3.0041114358723953e-16	1.6894504751083305e-16	0.8890792669574111	0.03898631367540197	-0.24846511961790294	0.02865164256307118	0.02796922567925327	-0.0035091586692679072	0.023536442860494868	0.017281774977079445	0.019189044127502185
-21	6.2811138357905435e-12	3.147301981769924e-12	0.9978542242076633	0.11941537695473577	-0.14569295378151498	0.02599525463831102	0.02755821838829068	0.020907843834072914	0.045830276456195175	0.018539845713334908	0.02094095051630799
-20	1.242506858934537e-06	6.218678156974652e-07	0.9989306012713498	0.1548020977873666	-0.07195905855952653	0.037438030363073437	0.026295991879748664	0.008826921616767475	0.010357845138635666	0.019201674721634365	0.017849622064900077
-19	0.01076445572075784	0.0053827491441046415	0.9928530630147169	0.15597385515383447	0.0623633245481896	0.025266124701225016	0.025340580555944195	0.027483993999175452	0.03922501669830718	0.017194233969988468	0.01849285438662924
-18	0.0002626320711081685	0.00013131605923657016	0.9996803585335625	0.215213166303659	0.029749950680478345	0.023655961677256213	0.04014778120781831	0.034320691194136055	0.03988086562907815	0.017614957470995053	0.0170329891981893
