time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.21444260570030746	0.11492532360476004	0.7601663785708035	0.009895189931830818	0.029585247315054027	0.03782293753018232	0.03259372263571514	-0.056220408534646674	0.017040027669367505	0.01808067075961203	0.022926210109202948
-29	2.887059012794734e-05	1.6926209020772807e-05	0.8498975909302635	0.005440783749395585	-0.10483500210527848	0.026830416118236597	0.03366594309519842	-0.028745274108411004	0.005348438520825338	0.016429391253579135	0.020661088448473506
-28	5.471881714655434e-06	4.478344987960115e-06	0.6074288636199391	0.0039956770028083104	-0.14431623828368045	0.03856828271344207	0.03269057193775869	-0.008423789629647075	-0.009226039804372413	0.01835098495277031	0.02058781929014515
-27	0.0023437218214785753	0.0011788026475124836	0.986037537181631	0.0889627051683964	-0.053508525537069584	0.032948355371496686	0.03170836890842417	-0.011242670739294934	-0.013022597810833645	0.015293475649487012	0.01891443824423929
-26	0.36981359345990694	0.5354267977843383	0.22435723471054148	-0.019601698006128227	0.0235618227805975	0.03461891574648641	0.02849603989891469	-0.03425222016042186	-0.009271074831933568	0.019116287206874895	0.018794968486961723
-25	1.9286386574249014e-06	0.6413232019742283	1.5004163080682365e-06	-0.17801091857265913	-0.010669437277409589	0.04348032311284624	0.02486437280127107	-0.005211038198851714	-0.022446788376656156	0.018523641777397303	0.01922239011402532
-24	5.6638292924259486e-11	0.000987260186506161	2.5318012774651308e-08	-0.1946100803527342	-0.13111873838515464	0.024589440597970205	0.032096513739598806	-0.008831583748646031	-0.006771514910907377	0.017896259760533332	0.017404665299885973
-23	4.773575076550965e-07	0.0023799283138225746	6.182886096525786e-05	-0.13455415589316286	-0.12313919127365477	0.026133822156097667	0.035440652344818156	-0.0035739140563671445	-0.0068330418229914725	0.020073771290546764	0.018114180585613777
-22	4.769590832757743e-11	0.002538866598266141	7.657656658663983e-09	-0.16929686086072943	-0.16130589953385935	0.02070095853088661	0.03810506275580339	0.011089812377184285	-0.03286315229806118	0.020609656090573764	0.019038346641946195
-21	0.00017200407046882	0.002965750021911784	0.0200922250144192	-0.10195054787271482	-0.10023044113279596	0.029220390690257225	0.03281076148353242	-0.034082224093004994	-0.006927666677993494	0.017086570478274665	0.01689680349939959
-20	0.6583765456719273	0.32919059753597335	0.6692442914516098	0.1469569380432049	0.07745562605312953	0.02179159214088671	0.036509777550670405	0.007890652439930743	-0.03891910183473685	0.01802231665725531	0.018662666678965857
-19	0.6781100078596352	0.5823290485211527	0.360839217670951	0.024445565383725134	0.019074871533856237	0.023561427607070015	0.03588717583245251	-0.025335396971419667	-0.04753183761402765	0.01730925683740646	0.019567664025011824
-18	0.6569515359808809	0.638904524488892	0.334963989461706	0.08896007907804211	0.06146279218231045	0.03550015694325919	0.03985272798966376	0.013712705422124792	-0.03736116384785771	0.019160763668680893	0.02021340565357329
-17	0.44584988630863137	0.22682740943802465	0.728245613164351	0.11460624817457192	0.03507684118800418	0.03826824065693133	0.044753877072534684	0.01853972994996824	-0.023734115030459482	0.017838929900670694	0.01924867507738155
-16	0.00021123328224012744	0.00010561768840808252	0.9991439815227136	0.18559706066252038	-0.060804514590732085	0.03203850187228239	0.03679571598250495	-0.0008827607302465425	-0.012721553767324072	0.016165606576195445	0.015471912209699073
-15	1.420226865753672e-11	7.101135070272604e-12	0.9999999997668492	0.27977398886037547	-0.12132660676993842	0.02827177710185187	0.022893164233603214	-0.016969588506636504	-0.07775694909764265	0.01761661549714982	0.017330615945218127
-14	8.768675537206485e-15	4.384342309636034e-15	0.9999992011091902	0.14969757040489487	-0.16700463873567967	0.023527174308123844	0.021714660758187173	-0.01592912273598077	-0.05380498135213667	0.01692287633877814	0.019811628179707545
-13	2.269642135516781e-05	1.1767463697699508e-05	0.9613032551101572	0.032249984357316144	-0.09694352119000547	0.02199803054009947	0.01472635405721651	-0.021350336028542555	-0.033225497752865485	0.01821286558765006	0.017471706945319316
-12	0.0592056644296602	0.02960336296772206	0.9688417234181685	0.13952188727018983	0.0022710598132071646	0.028277501380266877	0.02879908893633784	-0.021607899609023696	-0.054976653146280245	0.017763574486522733	0.016016716958170994
-11	0.026057981117114753	0.9772152112776944	0.013062588857664858	0.009707152075150152	0.08023877335692556	0.02885314640563134	0.0331966102173609	-0.003831899623064931	-0.038804057642663835	0.02083891510018321	0.02059990930460693
-10	0.001265745823541583	0.0006350631338171343	0.9908198448936991	0.05068366959530146	-0.08885805338691691	0.0200182448815802	0.029287821400655716	-0.025298048092681658	-0.04428674438291443	0.017427477232054327	0.01934719299398198
-9	0.33220358905488945	0.171763162384922	0.7770451756657696	0.08257542731564789	0.0077689296999120415	0.03652347589244087	0.03156412462227431	0.0029810355973218655	-0.03597587773662434	0.018038543708777107	0.018788023426521697
-8	0.4610484828567203	0.2305242414666754	0.7694757402392592	0.20726395757393418	0.14400312907149357	0.020135161145205742	0.02266495442225463	-0.003080160011975679	-0.03688162628557615	0.017395074417133703	0.017173777281044984
-7	0.025221933013573263	0.9873890333781945	0.012610966506796781	0.20336799520744764	0.2353803132524695	0.022815809123605993	0.02372047073879092	0.004014637434646767	-0.060738713088520996	0.015325671339313448	0.018224247338905607
-6	0.5021547919558949	0.7488567528363791	0.2510900128817727	0.1632677007637941	0.13205648312994436	0.028407652535731354	0.03468073421879377	0.016685294266884046	-0.0476596249940646	0.017014110541554224	0.01865610518341423
-5	0.8733739966426514	0.43668745521147506	0.5633051811074058	0.2294789717602009	0.16793837256403873	0.031146275688161393	0.03587726048212861	0.018971675749000022	-0.03419447129652606	0.01653523005497005	0.01797983869183671
-4	0.06633032156982259	0.03316533865977633	0.9663073258626937	0.23227576254144272	0.05221573906092848	0.027452734435584106	0.02867880847795336	0.06178695125222178	-0.026020619315990423	0.017955614884924913	0.01859954529821061
-3	0.6253445127048154	0.6872460557707509	0.31267375994350644	0.14269606467161405	0.1408219793090085	0.03019010238571593	0.025658132133006457	0.005492848415580304	-0.023526991571381797	0.016886139316531823	0.01944781577777702
-2	0.0004868273752121872	0.999444945645326	0.00024341368818554622	0.021703860395869627	0.17922564694023274	0.042280969733459704	0.02256647231312453	0.029014220810679232	-0.030707335311231255	0.017461936845736003	0.01672930038123529
-1	0.0005818482148963062	0.9992533834547574	0.00029092448827379544	-0.03370015384702928	0.1548339148278549	0.03620231327386723	0.025611762924509087	-0.022112165422295237	-0.01860896602385389	0.017802789563367685	0.016898900088699185
0	1.2057030981670745e-09	0.0	0.0	-0.07453718925278954	0.16415864042164158	0.03498000005428159	0.02118618435625349	0.029460229256142736	-0.0183883030308104	0.018514584478661077	0.01947962522428263
1	0.00019853561231378432	0.00010156695067510389	0.9710910866349364	-0.08141964629767377	0.010937556832882674	0.02574055323417456	0.02409756090949393	-0.011643291070970303	-0.049707093883320674	0.016542229209691124	0.015533454476010308
2	1.96367644130051e-11	0.0007189586455313316	1.2795398802417938e-08	-0.11069783583263051	-0.24489711099458056	0.028970032179592715	0.028097239627114943	0.009064332539538495	-0.03523964979068675	0.018089290352751	0.016985707303752828
3	1.6484380118308695e-10	0.0005515420020896112	1.458906782048897e-07	-0.08286396511756744	-0.23433914609956114	0.020367992004548866	0.029359065690008793	0.010040786813873815	-0.053071632900362306	0.016706552932657895	0.019605373241600492
4	4.64522069719133e-13	0.290254959579146	8.001799593182716e-13	-0.018342401423453624	-0.26272362808356337	0.02132875924688045	0.026529083071505293	-0.00315519283590895	-0.046588631768427306	0.016199751341890972	0.016994411437494937
5	2.5001906954355133e-07	0.8890634777541417	1.4057115222595672e-07	0.018391529893152764	-0.16195255859815622	0.025295059135069804	0.03294310041696302	-0.020532606862712428	-0.025841821567723047	0.017444738667403866	0.015685154352113713
6	2.502022617392592e-05	0.8645570997374268	1.4416914910239372e-05	0.00822411386692639	-0.10813235532827288	0.020679917149394607	0.030923332379824902	-0.02360431056697389	-0.0062133633192284245	0.01852298763141435	0.01654197329461126
7	1.0722636493343305e-15	0.999960573028	5.361530885744911e-16	0.10390288784899196	-0.15838485213782497	0.025404302099706753	0.027083005669482053	-0.03291875709586258	0.010966660634178395	0.016060828169554408	0.017135187787929655
8	1.0245200584891874e-09	0.8272325302587283	6.192402640109268e-10	0.04188533811578039	-0.14799796787464767	0.024816386787928194	0.030673568107816022	0.012437816266142977	0.007543729710512353	0.017317781912339538	0.017770137174094196
9	4.4454930003079303e-07	0.06887993168399016	3.0160168533681337e-06	-0.07667124183230081	-0.1282104977771598	0.02800028620166853	0.021354415970110015	-0.026838464460740615	-0.013410959244412242	0.01739544335675533	0.014354044033719556
10	1.1481984431546857e-05	0.024167732849335478	0.00019835107811550545	-0.09376611263114706	-0.1157528645630862	0.027584483829740002	0.032185810105443455	-0.02952288677868028	0.005959727516240036	0.016299410810125977	0.015434907038665346
11	2.6932891444953205e-08	2.4301179290919777e-05	0.0003374604763948501	-0.13653261873032255	-0.11866914423391237	0.026143511200314617	0.030456056840957403	0.0028818105416914463	0.008744404419002996	0.018924545803455	0.016609569190182437
12	1.7833547043546684e-10	0.00039115536854938086	2.0331857000500215e-07	-0.1806734429383842	-0.22583978312601727	0.033364585274381506	0.03209027400277322	-0.036997644994858504	-0.016322129578367747	0.01888072935088181	0.01761595264601141
13	5.1464094702258175e-14	0.03480310903052252	7.389600194709285e-13	-0.08964369890477057	-0.22806662026962213	0.028486718105548224	0.02564828051954252	-0.026455535603142562	0.01570626702019865	0.01668010467133082	0.018304065709320274
14	4.0099551624932923e-10	0.17770803165989876	1.1274464566667186e-09	-0.04693561965812345	-0.12619381603757726	0.02397603329650299	0.023883657782279414	-0.018055946103848346	0.03746649347030518	0.018676504875269367	0.01839883921210979
15	0.0001221212705398042	0.8504347786889217	7.114245636072549e-05	0.019112412449313422	-0.0820334750090369	0.03969924441045605	0.030691132431269436	-0.02996609041710913	0.01035427182094669	0.018722980553297106	0.01772972954446264
16	0.06541510099024739	0.7343324856750789	0.038676411868638426	0.006509754905750271	-0.005738582334833838	0.024627852384476404	0.031788799883858375	-0.025526284540567077	0.014742647698036545	0.018008824499757343	0.01817200055941562
17	0.01347857349306817	0.024143841464321615	0.2057667428205761	-0.09276223781953988	-0.01652099184681121	0.027586732792994666	0.024365984330850056	-0.0487571865289648	0.0016282696719936184	0.015661136512853495	0.01781736348173696
18	6.424610211737969e-14	6.801325393425467e-14	0.4722990432308415	-0.24665071045037817	-0.0012075341332058605	0.025995308429829764	0.02477239488452964	-0.012236391773971957	0.0009075387548210429	0.018781024152711073	0.01629752657718884
19	0.041467592965567984	0.02870248139679445	0.6006249457443813	-0.059171496715349194	-0.004364345276841775	0.02618534646155092	0.02581465494492067	-0.028140349470845854	-0.023685347376125557	0.017571376505547725	0.01871443521509311
20	0.018688876979322654	0.010856956883274873	0.8092644700401377	-0.039251456889605775	0.036315422141407795	0.03725933175889001	0.029182000430325074	-8.802052412151915e-05	-0.0022499037579031085	0.018253668160793737	0.01811145263121877
21	0.004627421825141562	0.002843443904377827	0.787417121506647	-0.053201603891428216	0.03464281340994628	0.03522517424414136	0.03406487217151732	0.0028103673458268813	-0.0013953482858248558	0.01796450579053301	0.019037453335400197
