time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	9.111301291228715e-05	4.647730265090309e-05	0.9767577268526476	0.10976780813657769	-0.01258819399658489	0.035962272788686245	0.030583224410470504	0.019871026977359416	0.07401572433053417	0.019639084433776332	0.020446205843833318
-29	1.4666634479046468e-06	7.497309533429603e-07	0.9778303593596614	0.09502989500023784	-0.05298152320081394	0.032424196946089216	0.03635631985857791	0.01447365603812253	0.07367996143324779	0.01912737034016067	0.01847626661636611
-28	7.725947079901377e-06	3.963250713492538e-06	0.974190437970856	0.09101586756200288	-0.039888432659076115	0.037106690096446106	0.03143743765850295	0.003372581284612881	0.05549941210344077	0.020049002977859907	0.018564032131766113
-27	2.7914179875615487e-06	6.754288747661617e-06	0.20222776214801105	-0.02963759941450821	-0.0714334918690618	0.029822302342613564	0.02883875770599481	-0.00015810362561245975	0.06004057615438072	0.018088149121624618	0.01896134635069245
-26	0.00453015221381772	0.0023304032651538715	0.951738925831657	0.048860643953249655	0.004349695648011113	0.0247427027701932	0.03862246975217007	-0.014426224892342987	0.059144500446327825	0.019863760511326416	0.019231153549377645
-25	0.0002028229122855055	0.00010143648186015172	0.9986792945373828	0.12689036226544603	0.01916118370966817	0.027025841804644846	0.033616591015767944	0.0008475612946642199	0.0723371425973507	0.01776524106419549	0.019397971636144328
-24	1.7653263763573374e-06	9.99880128340718e-07	0.8812494513076908	0.04217581532151725	-0.05731808046621075	0.03463237180593863	0.024722380364442968	-0.006221195559137496	0.05190362919516454	0.01801814077464675	0.01829986827628194
-23	7.527565183696778e-12	4.454873947790416e-12	0.8448668636234953	0.031173985287842203	-0.11296052876378111	0.03206738000680903	0.026062368997159947	-0.006991283174354641	0.05945870053928552	0.01679002711064637	0.018555123881015316
-22	4.909577197944521e-16	2.8687725919867227e-16	0.8556928825495828	0.045160058213714174	-0.18583997098434524	0.021051806706547157	0.026562436351507294	0.016387254533297986	0.06091402876894897	0.01574522371730163	0.017608774220775218
-21	6.090017160610985e-09	9.675024956048659e-08	0.030273276959080216	-0.08570023933128132	-0.14817826332342812	0.03703003583326252	0.027816861917384295	-0.004672991209064506	0.030452501560168575	0.01738717211473453	0.015820166864975584
-20	3.152785210164874e-06	4.155162150552421e-06	0.3766378312673129	-0.008913617406116849	-0.08441160211895171	0.033168916849399196	0.036184193356173754	0.003053251315553228	0.06619304653166123	0.018177539852526476	0.0195339667352979
-19	0.037054334922165706	0.02149690963347841	0.7714317826389833	0.05137728430237933	-0.004700771526488618	0.03645978637134884	0.03908754861360221	0.004901149363827035	0.032194379231871316	0.018784005571223134	0.018204510159255456
-18	7.104312656487805e-11	3.5521563586781856e-11	0.9999999967353106	0.3023902313250581	-0.040855033762587735	0.029945050484745713	0.024123051649341	0.0074950936954277314	0.026871123373262796	0.01677471721208304	0.016139797364539823
-17	0.0014800486022316583	0.0007417760832791403	0.9907038877332759	0.11582785456238716	-0.026968684320150288	0.029348150494091618	0.040236655240540334	0.01145749929223097	0.03022847369861524	0.016402838336607745	0.01746578878783593
-16	0.020154478998899373	0.0100772838400416	0.9842271725549903	0.1293772284083185	0.06517619318040639	0.019189919154856624	0.03842248491854767	0.0030467434300730624	0.04980030151469007	0.01603916801845797	0.01639703748776427
-15	0.19546705743595424	0.10151909877414736	0.83257085268335	0.07789225903026831	0.09550311678964504	0.0370175069117567	0.03142825182149802	0.000988468278852611	0.07090777412937842	0.01651468904892061	0.015559612909334355
-14	0.1853240888161338	0.10197370829880431	0.7451629795767322	0.0835271523604292	0.05811730944076302	0.03911237837506376	0.029838433868611028	0.02366999387970779	0.05203806903494133	0.017326493348168742	0.01874802367652589
-13	0.11563523441281603	0.18073807948735038	0.1666935752327052	0.0037943809475483883	0.03280023456276504	0.038393587693615276	0.03085440226292256	0.02086022578127841	0.047256711817192605	0.017740489631475335	0.017840564373652366
-12	0.020601544756099203	0.9890010974249831	0.010300841860494203	0.08149469704840565	0.16838467029974083	0.027251024948366814	0.023707090377737567	0.029250386686767386	0.020897607606899803	0.018107908754738968	0.017210410050802365
-11	0.5003646230595055	0.7217101151041948	0.2510901175753966	0.07756501706152294	0.14573975504726805	0.03381902142396226	0.024637589443488636	0.023623361853780986	0.06070093303178656	0.0180430612543097	0.01580985457667556
-10	0.4815143006544344	0.258027310995598	0.6621580636102823	0.11543278043237337	0.09570713540419926	0.03924956062097257	0.026237939642056434	0.04818527574171576	0.05651342585400652	0.016202365054136553	0.016398901045174972
-9	0.015262938311909108	0.007631469168457023	0.9923682970683162	0.2894170368602994	0.17170235558204938	0.02617970281143703	0.02579332716563513	0.04250271542713906	0.02961612974948278	0.018641924909208914	0.016668524666160082
-8	0.4892572533730054	0.7553713539945466	0.2446286267893871	0.2679769666557673	0.2893942128004755	0.028005619611540175	0.02539040573772117	0.047776237751327846	0.03618237827340268	0.017632294846388577	0.018358066075128198
-7	0.21266180267313656	0.1063309013410816	0.8936690986208647	0.4201221551992765	0.3388339309640285	0.03295568410534998	0.024733806320552595	0.051252619823279326	0.030801741277578346	0.01778816272503477	0.01716719637140979
-6	0.43154649308086834	0.784226753459565	0.21577324654043412	0.4723878925255292	0.5225678862981138	0.02871427921779113	0.021478121345242573	0.02651647403986774	0.037766684064890796	0.017838424122087776	0.015083972969240318
