time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.590744977592133e-09	7.422139039857616e-08	0.01706318356335992	-0.04727339341662658	-0.12472974590500914	0.032792972208867066	0.03165137799160607	0.04055759484529954	0.07652119232957144	0.021728068919444447	0.01955761621147896
-29	8.383458154110852e-06	3.279822174739851e-05	0.12366029933344351	-0.016191040837974787	-0.09909118254812987	0.03462366918397047	0.03833401784783551	0.03024692515903868	0.047919326655101735	0.018461444513937976	0.017384106336588025
-28	0.00030439532375806024	0.00016223806635494033	0.9317096701189655	0.08522060730733177	-0.05707943862218723	0.03433100273878859	0.036269003569465115	0.02195231022406655	0.02906085687328309	0.01884575764943239	0.018634759068006695
-27	1.4100108658723368e-09	7.050054286386278e-10	0.999999988801993	0.31689353650110774	-0.03079483442599894	0.024973917330385648	0.02707831649158083	0.019627149162291975	0.02211683984104818	0.019147888363294095	0.01925337674745257
-26	0.04267221867708739	0.03919918279254326	0.4110254628605814	0.032389470916366375	-0.004784297347405768	0.04483822629121118	0.02486834505624317	0.026772296790288693	0.02711611509982402	0.019487135859296713	0.01874964074376854
-25	2.1485817155420968e-06	0.02367782077793303	4.138014492186908e-05	-0.09218712232091919	-0.03534131291095034	0.03184947537537952	0.02635829702193206	0.044202163512003144	0.02759129798544401	0.018196515531856354	0.015492409623159694
-24	8.911048388395059e-08	0.0011337014595281213	3.216294578157219e-05	-0.1328700387886273	-0.0668088656289866	0.032580825231960264	0.025872943970574266	0.01916142594271454	0.03623768136622045	0.01773280689766137	0.018317508332612448
-23	3.5238789292657526e-10	0.36956725983298616	4.764153731681975e-10	-0.17386615775310182	0.01598436539252817	0.02950604049964751	0.03469655791817296	0.033655000602929905	0.029251047010192183	0.019332294566192704	0.01712022414746535
-22	2.0971806217982528e-15	5.422817066498129e-05	1.8662114779517366e-11	-0.251897784026715	-0.1479144836409974	0.025843810696527518	0.03034290855909969	0.0033207913055342503	0.01163978903580801	0.018459482713607957	0.019565037889786113
-21	3.8058428036961184e-17	0.0009628187693888473	1.9678560945654206e-14	-0.22283899167477644	-0.08250033421251111	0.019852106483764616	0.03002108224891269	0.011284720089352876	0.03573528039954336	0.01701636085780628	0.01628446071432873
-20	2.4425843145158598e-06	0.00196485262155976	0.00033444829424273515	-0.07946161511535373	-0.06241893622829022	0.025063561584395707	0.029562319968499493	0.027056618671274357	0.03931735213195031	0.017346025841401495	0.018834803114876585
-19	1.1276011356277183e-12	0.19032216864933496	2.9581510700747446e-12	-0.1757513217304903	-0.0004362246060955928	0.021254800725756	0.03681535768461322	0.022928991953305982	0.03656092137250499	0.015569161768693324	0.017280451390324664
-18	0.011427178249608943	0.0707741564096608	0.04150066898122357	-0.057175128606515455	-0.01758215015258837	0.03151367732730638	0.04618027073441796	-0.0045394375541476075	0.03752714287464995	0.01726692889405754	0.019168478893749702
-17	0.004161861161446162	0.4114942762269838	0.0044136362079051005	-0.0667324677606381	0.05462261937394346	0.031070689947693398	0.03785641230615289	0.0026662820770937514	0.05775003547672648	0.018687239045371486	0.019111955601389723
-16	0.4579998216802182	0.22907077872821427	0.7641823568576269	0.09810885602668426	0.12359373210588054	0.028670896043872157	0.03856870146812296	-0.03338092462092228	0.0371590608687434	0.019220805208178333	0.01703556008988719
-15	0.655524649003354	0.6626426748840469	0.3286585580748256	0.07606447731453286	0.14452255220563726	0.0334078364537126	0.030732080093021995	-0.008271694013126041	0.036845291881319346	0.019897242443908704	0.017565768103574998
-14	0.0007368228378092656	0.999614282657354	0.0003684115291006987	0.043691491430603274	0.24211556498924028	0.024144219036698944	0.029400238492155756	-0.010836956443001143	0.027810637094663644	0.01903388363375432	0.016852864758876866
-13	0.1373488181970268	0.06918168927660408	0.8935914584015221	0.06469990579335629	0.02346470763717483	0.025220745858819008	0.024419903680348663	-0.01710315520494219	0.007964011609738388	0.019006584541805562	0.01724542215694899
-12	0.5403128283217993	0.2702287846470261	0.7294327923007073	0.14415374200592398	0.13816605992121073	0.03412521943365745	0.02694309274916912	-0.007772219343597573	0.020284071691849294	0.017184525009313854	0.01842604903002926
-11	0.12963725733374284	0.9351558959719617	0.06481862870651833	0.13288528507388384	0.2017354664408208	0.03126609911504394	0.019848113083350424	-0.0015679347290386977	0.0026137594077133373	0.016109712299724237	0.017920454075310892
-10	0.9695135949444484	0.5151998687515819	0.4847567977616724	0.23192952166070327	0.23844525690639698	0.049001838733662685	0.02425482831462712	-0.004171696823379448	-0.00029457986087902703	0.017773807684273273	0.01807342631317643
-9	0.436592543746528	0.7816874991661544	0.21829627187421888	0.1598083509982145	0.25146160184149124	0.035349512904256614	0.017894797746913695	-0.015365012538036817	0.039143415910582895	0.016327936003592194	0.016284954423149832
-8	0.6991490037751449	0.6504254979211337	0.3495745018875744	0.31945766576131013	0.35409217456041553	0.029637830884886522	0.021525610952604825	0.02382064307046429	0.042418478534837684	0.016405235732866653	0.01783209366554909
-7	0.08617892460678107	0.0430894623033905	0.9569105376966095	0.38954046706811235	0.39438367859323187	0.018307223924463833	0.017188010156096025	-0.020112387608715587	0.051251871686737414	0.016845867844921168	0.0181603091507039
-6	0.1242931652464901	0.06214658262324502	0.937853417376755	0.41140123329043654	0.35262697776035506	0.022350486981144134	0.01745685689071851	0.022523191279526577	0.023217157134467876	0.016843133617640303	0.016548237780655922
-5	0.001116191436072417	0.0005580957180362223	0.9994419042819638	0.46504034803944505	0.34428637032675447	0.024321155016316504	0.014268888921889059	0.01018959043218321	0.027714974645391858	0.01644575740202288	0.01738075007236512
-4	0.00947119396715164	0.004735596983575756	0.9952644030164204	0.45344902551238964	0.32810592342648326	0.019739140063099545	0.02644502072770386	-0.0030952864242565553	-0.007669027538914238	0.017148654856533857	0.01751661885109454
-3	0.06848848801480895	0.034244244007404404	0.9657557559925949	0.4259602047720574	0.3430251190697001	0.021333812947070437	0.02246272147242212	0.02797366480206944	0.02609533115932732	0.019068483310020732	0.017238195822513368
-2	0.04325983293972563	0.021629916469862776	0.9783700835301372	0.43129054091669816	0.37512921285949086	0.014108913400926196	0.021729110888483408	0.012761557195400943	0.03652819552450939	0.014888945591408232	0.01751662425485241
-1	0.27747762369685214	0.13873881184842607	0.8612611881515739	0.4085418524803253	0.4406732482012569	0.021725293129741755	0.018518437996938298	-0.019208163295504958	0.05700515280893928	0.018069956572284676	0.017488317978221053
0	0.0014141907969231022	0.0	0.0	0.234808270223069	0.41740619235812604	0.02562135050013311	0.024474958375977424	0.014991310593586089	0.04337316812405682	0.017154059350901217	0.017051263907487707
1	0.000243123722671758	0.00012166081576291544	0.9985341599325517	-0.028017810806644033	0.16333047398303732	0.02017255191408668	0.026140388298591003	-0.003358012653670831	0.05615425223763105	0.017901244306842454	0.016144071282481066
2	9.12551256908166e-07	9.94439589057229e-06	0.03954744258983995	-0.10957331375944672	-0.038732581969142914	0.01826858059757992	0.029605184169193707	-0.004223435291137584	0.021390171765856118	0.017854457794499783	0.01641087821983677
3	5.75904670340485e-05	0.033532741977386746	0.0006752155200888497	-0.05948701653644557	-0.056343559265087176	0.025777912857894485	0.027565364599302675	-0.003974602259847654	0.03923642009793131	0.01681401957588205	0.016557730530491997
4	7.029969912561506e-07	0.8687790582291345	4.043643650233127e-07	0.03645935881334795	-0.11242302311283263	0.02276669629896378	0.024417732758400038	0.0024686757463563062	-0.007146093508209303	0.018586267484085178	0.01796321202507054
5	1.554824203231641e-13	0.9992098979550939	7.780267797061231e-14	0.09585586269525752	-0.17631383388363614	0.02433700827927117	0.030254739714010766	-0.006541011982244439	0.02401608815397778	0.01677309916683741	0.014464802679243993
6	4.2195116249115255e-20	0.999999996794233	2.109730791051866e-20	0.20606776161040416	-0.2425448531305133	0.022603267162018655	0.03143885300865201	-0.0008739286074427911	0.04141387547248262	0.013964034820450392	0.01917612478196103
7	6.4672646789906115e-15	0.9999999186604173	3.23363262172105e-15	0.20482264299747954	-0.1476991539993737	0.027722342804590648	0.027033013738402438	-0.01264049821972768	0.0285444908026518	0.01718610216790635	0.016673542265605024
8	4.2241552945597605e-17	0.9583321393075779	2.2039091438160188e-17	0.06890761341725368	-0.18253562396714607	0.03083960497137961	0.017449751714564248	0.0024191369611079945	0.01515565322235932	0.019694392428972776	0.01915285735262024
9	7.814065521621562e-12	0.1251337258462958	3.121483996434111e-11	-0.022812550476914696	-0.21437286789400606	0.034416471635199924	0.03081739592470641	0.023150583279516773	0.022723531212539852	0.01686666396449331	0.019919469605750386
10	9.214921824869248e-13	0.1312702849342798	3.509786342034708e-12	-0.007940316931613293	-0.17929081128902818	0.021833326001570404	0.027926384426826743	0.024184465935611934	0.036292571086677494	0.01723543396165177	0.016247850449163624
11	3.694656371784503e-06	0.017997221289889898	8.180362297574093e-05	-0.06670200494260489	-0.13838630336412294	0.03971381679910936	0.03637596500898427	0.027407854423369314	0.01550831875920898	0.018666648226504465	0.016332050099319557
