time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	5.903283808631792e-07	2.9541465174337687e-07	0.9991065829556736	0.08802954766942526	-0.09748746756630647	0.019465900115351598	0.04271019617893651	-0.0025555019629641016	0.02937302743019964	0.01887904495890328	0.018426452021170384
-29	0.01671738938894466	0.008739707932261837	0.9199719431698975	0.07612052769981892	0.018551153782822273	0.02715351338954999	0.022818896146688892	0.017018536726474645	0.041186391956824296	0.018841356740484483	0.019165917800916664
-28	3.578812625248918e-09	1.7897188811800326e-09	0.9998188896580892	0.1282792595329926	-0.08434788078172879	0.026662920905135726	0.0299705770390743	-0.00021014542308619738	0.05144075376203538	0.01772758355967964	0.01771752538263984
-27	0.0002818782340655894	0.00019505887799957077	0.7109513380922186	0.046979151717197895	-0.055834875765711334	0.03531721307921193	0.03350941259369814	0.02274450512197154	0.03487770128262262	0.01817442952893442	0.016420516041280756
-26	0.0014621031356644618	0.0007320100312952857	0.9967592340168498	0.13296028353556347	0.07090477758276773	0.024668954465529743	0.02647473697150911	0.03350359934293334	0.08123195537239271	0.01786650306355205	0.01891031840155459
-25	7.542997104402833e-05	0.3621951517597714	0.00010100066095195215	-0.08440764706560092	0.048309703402664564	0.03427263594921684	0.03045765342963112	0.029584784132846265	0.060080292415512354	0.01677005560012685	0.018103575535777773
-24	6.055574609579201e-08	0.12378126240172335	2.342078447527e-07	-0.1358089333911529	0.03388435283004769	0.0251115094459313	0.039745202098906814	0.022121094941506887	0.08639822052852539	0.018044605002915402	0.020256508965529208
-23	5.653420322261209e-15	0.07457736741487907	3.7893253759389565e-14	-0.20038071157750353	-0.0025071647064479397	0.023804877222902778	0.032177846961168134	0.04725952241842702	0.052917885820222395	0.01832086966238882	0.0176387790519338
-22	1.186691541276311e-07	2.72523119725764e-06	0.018122698302404542	-0.07509965448893399	-0.07951049602369266	0.0381015800233735	0.0234659176580955	0.014768762090711518	0.06199253886814695	0.016229899982440926	0.01912467568762667
-21	1.9519310701447962e-08	1.322025242308304e-07	0.0717839921595252	-0.047317432197025854	-0.15699955078060412	0.044633053205932346	0.03598536342945749	0.02722803780056956	0.06299077092314055	0.019972106408707276	0.01770888118535805
-20	0.0036109423127397215	0.005032612066620472	0.3003538892494147	0.005817606281251593	0.009442486970779892	0.03562734446922709	0.03481719939469121	0.021119287791479997	0.08617358394111713	0.02042941173755792	0.016636706997049198
-19	0.018989082500520386	0.9845776316296653	0.009502070810357498	0.03186388727677669	0.20474700787401048	0.027245450855384473	0.03256019804901655	0.018924164540351528	0.072465897759565	0.01849531059064099	0.018769190574702704
