time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00029729820552157907	0.0006137029972021438	0.21831373108131438	0.051685263033362835	-0.05564547756919876	0.02700296601247625	0.029161521877264694	0.075718150884321	0.03687218132754337	0.01971913668900168	0.01827871914937543
-29	3.2618975944828046e-12	1.9452439740146055e-12	0.8384274827902538	0.0770153623636293	-0.16075400926076416	0.02425837174247807	0.03191592194880021	0.04678803427513566	0.0539796454106698	0.017040303879672647	0.017193658141546716
-28	4.684673155374444e-06	2.343135825618112e-06	0.999421516076228	0.16717194827080945	-0.0524659775602603	0.023011055578572963	0.03373666154071345	0.060877571846658325	0.044025585664388495	0.016598604097676294	0.01839280830785783
-27	2.1542185377281166e-06	0.41082786053150294	2.6068597054770174e-06	-0.08509474126144728	0.0097593831430299	0.03453941467611119	0.02348535392840785	0.06211330945622092	0.01635372102469964	0.018709075248105764	0.017575105902082708
-26	1.365962323533096e-10	0.034984355068885344	1.9443732876696527e-09	-0.1651767861765405	-0.024484212603324094	0.032721855339464465	0.027691615285845392	0.06614853609462729	0.03887598521425282	0.014991033967578893	0.018594594636162566
-25	0.09595753917469994	0.20484177219290492	0.13123466008497622	0.07083525351050075	0.014320381512063543	0.03218288984650261	0.029696782012139423	0.09057917375043673	0.026303345157217294	0.016455943581829086	0.01624490736276873
-24	0.001143295004653311	0.0006530122915332972	0.8584569073704581	0.12554677030405198	-0.0559896090036517	0.02955156613189698	0.04366635605141138	0.08404986652954392	0.03614762722680495	0.018188825561281725	0.01779401241129831
-23	5.863760331956097e-05	6.546454283685355e-05	0.4260358446905143	0.058779198762374286	-0.09730869386471935	0.03904408118281875	0.03514865868598945	0.06450216558831703	0.033069368350414706	0.01617315867866019	0.01592065797866682
-22	4.582280381988328e-08	1.474562874175902e-07	0.15269805292460145	0.019299663835683458	-0.09682027193349887	0.03729358269942101	0.023959312827645574	0.062388601543203526	0.05043598254685147	0.016496350400092594	0.017663429207399415
-21	3.037029839821023e-06	0.00022569190348834212	0.004308884615496795	-0.03387252552944524	-0.05572916780728937	0.02802813985289228	0.02592744672845669	0.05622841269055538	0.052260750960729296	0.019512824643024566	0.01497166112300501
-20	1.9952500816616466e-12	0.9724646853001311	1.0258714948420951e-12	-0.13564311385687713	0.121300765233288	0.030925793597140518	0.024805235440140787	0.07880161868564416	0.060892388825881605	0.019850902499658735	0.016758480904280077
