time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	6.817081262240354e-07	4.959671839208923e-07	0.6860604768288486	0.12239948769001877	-0.11125832212244727	0.03883968965109943	0.03402333581861629	0.10067012609259933	0.038826810896927924	0.018635621772794042	0.01666732515059454
-29	0.0006127976717081682	0.00032465992064494974	0.9291787580650255	0.15075841523859362	-0.055760594495776396	0.03215312473944205	0.02256872307822658	0.08870567070146688	0.006481215838982654	0.018876818709747608	0.018663410179664976
-28	1.4431585463551902e-17	7.46040147072151e-18	0.9672123538492708	0.13123749608136254	-0.20982278875129542	0.02345838189743655	0.029363752660101394	0.07536838741626313	0.03218307383099615	0.01702624145330785	0.018814098306402547
-27	6.4706639810636555e-24	1.9070026432183016e-23	0.16965533949575679	0.05106473081071661	-0.2800001626105791	0.027261951874293623	0.019428623507805057	0.08276924252474029	0.02116820548246975	0.01689858310683751	0.018287500759018197
-26	1.3268512386759755e-11	4.244672206849075e-10	0.01551921215980222	0.03669400839248809	-0.14958973010934656	0.026171872499549928	0.023140620630754918	0.10896256715635326	0.03692699899445353	0.017906986082005187	0.01711506377130649
-25	2.7075742975417753e-19	1.3542296604071786e-19	0.9996739381808707	0.19500295208468513	-0.16803262928400636	0.025418668542078485	0.02326702923343664	0.0777327100519847	0.030601379845717213	0.017914812251025532	0.01811863075148167
-24	1.26324735030058e-11	4.158256686479276e-10	0.015168493856768257	0.02200360704764328	-0.2296877429876889	0.026876728916597765	0.03380921620711091	0.09516348422335424	0.016304245223739435	0.016990573065928972	0.015370998449368192
-23	2.746102208212152e-07	6.657321669877537e-06	0.01705287544147219	0.028950515653256497	-0.07120800648191522	0.03204579445450299	0.02143387600367721	0.10681809473950063	0.049813287675529276	0.015572940592969958	0.017013216200250866
-22	7.907781348565745e-07	9.164769580630524e-07	0.42945945584768824	0.07178947541038173	-0.07551446400625902	0.027740947076126222	0.027110148999818607	0.07753484483735788	0.051983104622290756	0.01662497044260626	0.016875697761712573
-21	6.372361662089817e-16	3.7947166810362192e-06	8.080956623680365e-11	-0.12484096621471999	-0.07585850950993911	0.022971516873865193	0.021836740099104728	0.08910891054538864	0.06799856055999792	0.01474337536658717	0.01782923351737426
-20	0.0	1.775872739492881e-06	0.0	-0.2017833968552316	-0.09909341647819321	0.018551303830694647	0.02438805715635845	0.10988383130447296	0.06459986479633853	0.014970734325177875	0.017223819388585478
