time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.8416633828892796e-07	0.00054407052282773	0.00013483563812155026	-0.09593349428288027	-0.09890724684755686	0.04260558724104029	0.029101181098417462	0.07265107644780924	0.019800789285592372	0.01562386405550989	0.015477621740828437
-29	7.703358688626884e-16	0.003684556856835432	1.045088131449605e-13	-0.3197383834568488	-0.07392270062689434	0.03368339873356304	0.038998433912339044	0.027513517495834642	0.05314066729064654	0.015533346580949781	0.017937787167590067
-28	4.411706042661321e-19	2.142941321160869e-05	1.0101498167131258e-14	-0.26236463493180845	-0.16697047080920702	0.025258969761296345	0.03786575623565343	0.05629404159564598	0.04060027684630021	0.02048921776814406	0.018378670247724042
-27	2.7527339960695115e-20	0.0003913888895223304	3.5163420753455843e-17	-0.34651923738918655	-0.09511661162199257	0.028684557540844903	0.03635183433042385	0.02832668298360448	0.058777059654723886	0.018158444345029903	0.015875719186263584
-26	3.4217609918825428e-09	0.025978537397415593	6.526639409885238e-08	-0.1402269336679789	0.005042336363064679	0.030526396967019614	0.026704512701460216	0.043553151257096696	0.07055971554294421	0.018099716782487427	0.017761306077154322
-25	0.044042346918979514	0.03075150908886671	0.600357746862232	0.06456154373762661	0.014767827538088299	0.015130518884659059	0.03335495016364917	0.050490511409624704	0.04911021430498727	0.0188998546218788	0.017745819812399897
-24	0.4184365281258136	0.5605905979856672	0.24036887540574647	0.06629677828204161	0.07888424883023458	0.03730160747821466	0.028174238833501446	0.04677892546607456	0.040247402206476865	0.018347977151088365	0.017185615969358754
-23	0.5449178472333237	0.35700802728490183	0.40725646253376097	0.07873498710168213	0.08551541148784136	0.027744401667585405	0.021661396622793677	0.05481759663065863	0.06530947520129671	0.016617350255547312	0.016378327329589593
-22	9.622248106824152e-09	5.565347997839206e-06	0.0005935626902296629	-0.1051230170866061	-0.08424677117603238	0.036878972756400605	0.030347693098703846	0.037251495879015856	0.0857888120935083	0.014630328358032726	0.01615337151082793
-21	4.792442008503904e-10	0.7662830549764362	3.1270067472932575e-10	-0.12712185029127337	0.08358568355361812	0.030924005983972106	0.028635198720913666	0.04777382398818	0.058891531492025154	0.016233686558858824	0.01616773194288717
-20	0.07050494804589576	0.835042948746546	0.03792694737881836	0.03298592536709042	0.07834261564325615	0.030461700177386957	0.025333746438035175	0.04441929219442623	0.030912578681896178	0.015784574704644623	0.01784552731240076
-19	5.939463883960386e-06	0.9608907305997121	3.0859878599112167e-06	-0.048260165208425514	0.1345006520968539	0.030772664788600967	0.028124116671642517	0.06376914315991729	0.07135121252686578	0.01786333181385926	0.018866949257282235
-18	0.012113260014462817	0.9577008568282469	0.0061631986704161704	0.007711144332251119	0.12479803241704306	0.03925912365519706	0.029744033936243152	0.03889830540151519	0.047954794578016637	0.017572070055385445	0.01662393972829098
-17	0.9301823761604638	0.5253251767470619	0.46757592752055904	0.10791121179077186	0.13536739856747354	0.02858410058535967	0.02768215505884914	0.022824679263989584	0.046499081186939566	0.01775336655006573	0.016366200717091498
-16	0.0009758193101685195	0.0008317334248588095	0.5454624669816719	0.013727313521488408	-0.01148941156672292	0.03480432976627426	0.024321273425406895	0.0051293874594696845	0.058462595603879126	0.015355599391876206	0.01591513373582786
-15	1.6763389467652891e-12	1.9321090136251036e-07	2.621416495298534e-06	-0.13498527986663872	-0.15931731934167034	0.02716241677171231	0.02565968305159974	0.03470269264851686	0.022771185232252876	0.016644580982735142	0.014971758718842302
-14	4.851812220261317e-10	2.0912637537442738e-06	7.56995087084347e-05	-0.10084712465628387	-0.10627565916434419	0.027804930856142003	0.025600694569940855	0.03518019878749481	0.0483484441814199	0.01639198727826264	0.013467875690869355
-13	2.8725314109150817e-06	0.007413644611312593	0.00015015179186106303	-0.07040255410796889	-0.04971178861160479	0.030911645166758244	0.03210197550437185	0.05585021448717517	0.04001532051177944	0.016296244350607232	0.01444957651899235
-12	0.0010226176220361264	0.0005147031878736086	0.9858416832953999	0.07566430806834008	-0.040717476956526014	0.016323346719294002	0.034593820465308095	0.01300644948967355	0.018666884437769635	0.017984860981148685	0.014910077449347312
-11	0.001087129355745007	0.0005565746959505394	0.9684092579028883	0.12420856469381755	-0.0013022417097888362	0.03087174386770367	0.031386846667704985	0.05050442147393849	0.053859616332591974	0.01599270909293575	0.015070820844517724
-10	0.025333901995460113	0.9558067837429349	0.012851318058506781	0.040841668092031116	0.12232095002686494	0.025917107909160405	0.023422607073846302	0.04696652410458618	0.058058899326693954	0.01754471099670116	0.014603474386053746
