time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
0	0.018271225388169207	0.0	0.0	0.2640038009284488	0.3616260105797023	0.019340226439787885	0.019308178962450677	0.022543585163982926	0.03746883169069879	0.014864103290234309	0.013356822454717986
1	0.3945543484141455	0.7994701922523446	0.19751464661128315	0.11193117427622512	0.07840818182916262	0.027103567870047057	0.02162633099876881	0.008632874174710032	0.014828098237475367	0.013862557107819676	0.013954376440068065
2	0.021960426251358193	0.9724228259182096	0.011037740008227964	0.11581829456530443	0.04289058581444431	0.02868001094132957	0.026424226904472374	0.02459317007339946	0.04359517927482794	0.015875957407865512	0.014546253349746793
3	0.4030224920916968	0.7810236935363116	0.20182407400379487	0.10254827658132046	0.0772639559816112	0.023909897168571163	0.030498405967850865	0.012049265807797103	0.02466835129079716	0.014184242574033498	0.016222565144085817
4	0.13441214966316406	0.93279033637733	0.06720607592811804	0.1769561509960268	0.11888932144141648	0.020176828821156303	0.022595062276208226	0.0028202782941893216	0.0003003269143216941	0.01604311877468268	0.013996367038644902
5	1.8359203856627933e-05	0.9999848504235226	9.179602134798817e-06	0.19350260804599578	0.030874405375546143	0.020216538174551952	0.026537605791108816	0.02224452024456766	0.0224374696326966	0.01552701320768401	0.014442555731504408
6	0.00014901431350156446	0.465912832032522	0.00015418357803044733	0.020936980653152543	-0.06844618075806182	0.013270844663550553	0.01879303057260459	0.021797146537051	-0.0017514425070229267	0.015108811119552784	0.01465920069130188
7	0.08767309277087841	0.04434916568126216	0.918844351449759	0.04611290936283704	0.09370552698812357	0.024463474911015314	0.030536368717252554	0.03625101280200546	0.010002896307615822	0.01545625790468643	0.015281554587812454
8	0.00011299055807673717	0.9882665718107597	5.702602968335333e-05	0.0989189276974614	-0.05854584453501133	0.02011735693210896	0.028909391743017838	0.034572069722595515	0.010865364819351712	0.01637719357398128	0.015389940117915247
9	1.8556881615504307e-08	0.9991403248165681	9.286191592390973e-09	0.19908413837802755	-0.11986140106071771	0.03573681237835677	0.028691559475636393	0.058832338023045175	0.004969701024782299	0.016433534782250982	0.015519512588817832
10	0.000660591245211787	0.20028524575156872	0.001457200605135239	0.01372267228862883	-0.08035237678218704	0.025933796348602586	0.030538029779989775	0.03712954663159733	0.0010793924307957964	0.015537729130242595	0.013973838379734742
11	0.06497355852067571	0.9386059459038768	0.03287941578734876	0.14842267251576152	0.01883682555713147	0.03700741521165314	0.02992779561009644	0.05005104793073328	0.004895143783125629	0.015285626268570829	0.014878223446113564
12	0.0008081474035219491	0.9993081370387717	0.0004040743263649402	0.18653713774926378	0.022216667716505392	0.02024003352403817	0.018480578419211205	0.04653559466055447	0.01698261325819	0.016187779869516375	0.0148691816593489
13	0.010583183564725271	0.5472101018476123	0.008410984597079823	0.07335104104170256	-0.03526334934805529	0.04308137936975707	0.02296858162905264	0.0576999896096294	0.00875499400507427	0.015748609919061893	0.015751507160789942
14	2.4863931879672385e-05	0.6974952821211947	1.7698952003205528e-05	0.02126713793106114	-0.09103588663837942	0.023096797430173028	0.03067484287061803	0.0059577175770258485	0.014554896713414667	0.015885838244431308	0.014502036999447751
15	0.0001409930654386075	0.9942511087782809	7.086213568583244e-05	0.12324585744161316	-0.01461487336914545	0.01984894191695233	0.034669498691329875	0.05534019162746542	0.031585109749584166	0.014950562655138677	0.014212245031814808
16	9.947712057879743e-09	0.9194869024146174	5.409334220477773e-09	0.04516059422561747	-0.11474078319381165	0.024480867716296133	0.032505660703152764	0.002281317645078165	0.017623384139504913	0.016292607841805022	0.01538695968388647
17	4.992489426087566e-06	0.9865075326143726	2.5282507836720053e-06	0.1066521130536708	-0.10004391341721133	0.02984489696572769	0.023553284807058206	0.02650722726824053	-0.016288708556041788	0.014584266440741383	0.015418488008730325
18	0.04005851674510128	0.038909202577978884	0.3818633692383697	-0.015825643337609226	0.0014413486913412807	0.02122501522461891	0.027881623729485824	0.011816101439229358	0.00019784946106597202	0.014843513151094626	0.01703231370825627
19	0.4889359428946086	0.7472144459849178	0.2449436134455972	0.09561572611600853	0.054859201072970466	0.028062442746237252	0.02759206238532552	-0.007960625956038768	-0.012359856884267368	0.016837128370933985	0.01734075940168047
20	0.007002531583833744	0.9686222658440502	0.0035485566146235747	0.11943244986193	-0.0019985049171008695	0.034311760507876224	0.0310169106128516	0.02862136731464677	0.029118667444829622	0.016220683548601546	0.015657905871918516
21	0.0016578836426604285	0.994005305594402	0.000830473273757208	0.10100188815306317	-0.03557227519518308	0.026503603179903048	0.025479530799683615	0.003711774075006853	-0.00782663773250327	0.014866623770769107	0.01938489935962407
22	3.379982315683567e-05	0.998372244499945	1.6919017561743562e-05	0.11141646675172452	-0.04498502509773191	0.02816541113013497	0.02826894924043258	0.0012184698889681003	0.018148232863438692	0.0163722854467206	0.016538718993394718
23	0.17990213401097344	0.12054926675912825	0.5325040733275375	-0.03149494176809299	0.031925312508407015	0.02752113007906975	0.03278770030927307	-0.024968084211042716	0.007138761355291206	0.015957093834056146	0.015142993182287354
24	0.015417948893191483	0.41322147418634175	0.01564952195123373	-0.012823258438176144	-0.04516615568372936	0.017062704409162615	0.030458143708458556	-0.01234143948633959	0.0007083676557895308	0.018975711864011886	0.014518908225652234
25	0.00013593472909292619	0.6826295694306269	9.856994660278865e-05	-0.003880830984057798	-0.10766920176253345	0.027561729252948156	0.028769317625523108	-0.020126616522441056	-0.026800008381417353	0.0160167618820613	0.014034583021003452
26	4.3598277741329184e-06	0.9298817924231925	2.341290470672649e-06	0.05452755312065856	-0.12050339568963683	0.02974472431837441	0.031796000696438745	0.0022405425207197307	-0.003705860951213258	0.015567272689977384	0.017799852427988847
27	0.013244483505057223	0.7513285485750417	0.00824401649385444	0.013161567746110181	-0.06526655113488875	0.026776198679355382	0.03141938270891292	-0.01556143836481239	-0.022733172033641266	0.018703941052997955	0.017407189146498782
28	0.0002613422453114174	0.9876770083879308	0.00013175204468219526	0.06271164235975964	-0.056770054081723476	0.01936362349022043	0.032394312088972005	0.0005820004805526981	0.013430171710179024	0.014938140151070044	0.014400859323641896
29	0.027452275789605247	0.11241051632198794	0.06820362318673681	-0.037612883071764205	-0.050066232286796034	0.03272703009833581	0.03498745376798384	-0.0056249838233460745	-0.009558573398324331	0.01697638999059501	0.015302106743375222
30	0.0003851441702650389	0.0002918256690950295	0.6475117406878744	-0.05258094337622045	0.049303241775544834	0.026593582801755035	0.025210897036941456	0.017759267513424628	0.036432520816323616	0.015036030197332725	0.01697674335377981
