time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.00041136003050870135	0.016624852548820634	0.006874122574050014	-0.04062960475656073	-0.006747514407456949	0.03164571754562934	0.03414189743483471	0.042689109858564785	0.06984333625580613	0.017355736038190177	0.017321608621654862
-29	1.6935075370031948e-07	0.07349464482011875	1.1214987281546784e-06	-0.07951583685282916	0.036186559511469464	0.029185799996726325	0.028939703369447328	0.07566457923000106	0.08634947988080853	0.01745626324190882	0.016702415030079864
-28	2.8362825651480316e-14	1.1274476404504321e-08	6.782526401776734e-07	-0.15918207169952922	-0.1490016223964288	0.03204354749749608	0.02462513065039513	0.052329991221393445	0.05830266357387837	0.01559667173645607	0.016991894303004743
-27	1.4053879709973096e-13	0.0021483367311035534	3.264722731679007e-11	-0.15213165740324636	-0.026817961304369704	0.02626882109602701	0.02259217546396015	0.07023969390023493	0.05907657410920203	0.016786304574643564	0.016348524011001175
-26	1.2457834060720961e-12	0.7206647183597249	8.643227613254382e-13	-0.12638671438156662	0.0952308389962049	0.026294861749867893	0.025152061789576175	0.07619703827177356	0.07698142206114619	0.01617453331141266	0.016962196022732797
-25	5.1764597019880075e-09	0.6160535383678333	4.200214299088002e-09	-0.10787716710871927	0.11882486967593087	0.031206752444832883	0.03202117071821574	0.06787004750463291	0.10774608874766085	0.01623200249112188	0.017264071125089805
-24	3.6771735358668133e-10	1.5812628829948538e-05	8.072624263489331e-06	-0.08250556316448794	-0.0484240226406547	0.02718321334530601	0.02231792431444052	0.06639990666397658	0.0786827977188807	0.01552449013893854	0.015548900890669926
-23	0.004101803152645729	0.026086226628662345	0.04593852271988916	-0.0010247504815592556	0.010598927636059316	0.024945424973133488	0.03089236860766791	0.04364409412223212	0.06647213201010206	0.017361771603704862	0.015750404237945662
-22	0.003732693254305566	0.8930020316255568	0.0020278751701751645	0.016113348955894738	0.10724371210595543	0.0310947767472283	0.028514051926828175	0.07045166714903917	0.05956990215479118	0.015433746290951234	0.01529033382010141
-21	6.654889983356879e-09	0.9574960995446727	3.4748503537983153e-09	-0.05054731068887826	0.1235393296977664	0.02096291842782538	0.02743468296956832	0.06526315624712309	0.06451748814175474	0.015344506522966404	0.01772318896555726
-20	8.384948578598957e-10	0.7830207946323401	5.354107142532905e-10	-0.07550721217709502	0.06693100081759296	0.02758830642361467	0.02081771037141915	0.07617491997063988	0.046095192840686944	0.014781999256089038	0.01539095672669708
-19	1.1981537331159215e-07	0.2687593852621845	2.2194376498013082e-07	-0.05683455125721927	0.03904115193126797	0.023981508407533842	0.018664881669782984	0.0691542455346695	0.05502580122560387	0.014702679365106086	0.017372910232861673
-18	1.022818661022732e-09	0.0930051212321153	5.489464989950063e-09	-0.08248826960872299	0.02879980424622604	0.026929288681981606	0.020052956521159182	0.08700305084269351	0.06233746244327821	0.014319138587906627	0.014016823503620351
-17	3.868130180495974e-07	0.08675644066291913	2.2070673506608538e-06	-0.04659691928957863	0.03188141894213063	0.03063427814067192	0.020560807273341423	0.0919841917927337	0.06903535879825076	0.015125142247698403	0.016765815929162868
-16	2.693271696889791e-06	0.37154061916073544	3.5748590505315735e-06	-0.05017225672295946	0.03918199593570758	0.02407080424642218	0.026540613790846424	0.062021003945736106	0.049339923803202373	0.016190475765943076	0.016882391525071986
-15	0.0007514239784166657	0.0023611659312370737	0.12057080216776024	0.015115932231646473	-0.013679852042081836	0.02809336247552548	0.019850268024481678	0.04961777129626217	0.048635631694066116	0.01811232703181554	0.01564158008544572
-14	3.819616013522023e-07	0.14989361972357954	1.2665263189145953e-06	-0.07649107427662631	0.03328287496711696	0.02834744362775879	0.016847412980360566	0.054428761866085605	0.05700974686003169	0.01619218773963303	0.014698784240832439
-13	0.00019505305648906965	0.00337838413103573	0.014624181224711638	-0.007923824957128076	-0.023390475908934567	0.029065887640647426	0.020337877650350642	0.0584132847367787	0.043717549537152685	0.015469901208504156	0.01564983045593516
-12	2.8380196084941262e-05	0.9278802588458132	1.5247395778036873e-05	-0.026050654431479893	0.082162303453947	0.028322244517176146	0.022689150314308244	0.06567542649926254	0.039868789953708884	0.016993919304178644	0.015419466408081537
-11	0.42941812623735254	0.5956984732263765	0.2449738676326139	0.0934296879000065	0.1098859219461897	0.028137341127947958	0.035555554705492286	0.06981588971896799	0.06301571908123756	0.014414337340845676	0.015305508059277068
-10	0.005183606249181944	0.03738002122009369	0.03865329853092346	0.011508693165052623	0.022077408654283783	0.02568579011889718	0.034266488244782005	0.05752014803922674	0.07574498922776188	0.014903224868512093	0.014110406746274822
-9	0.32880214050428913	0.16440706207889277	0.8317336311783695	0.22231818616415028	0.1628608360017294	0.028842223660796414	0.04258936546442893	0.06830617142618083	0.0650248747682665	0.016279752504808374	0.015484248050213926
-8	0.006026357329660911	0.0030131786649599417	0.9969868156272924	0.35756184497345267	0.27557456407413095	0.02903841127176353	0.028351476869736526	0.03468526967957547	0.09036827196111365	0.016403937985857826	0.0157079449329077
-7	6.994839182484357e-06	3.4974195912073827e-06	0.9999965025804004	0.5226090979854385	0.3130677653139394	0.026731727685580093	0.02597765933160712	0.053472076365533534	0.07211431008574261	0.017154889895775554	0.016542111258273668
-6	8.320790626333436e-07	4.1603953138125144e-07	0.9999995839604687	0.6018574551262871	0.46024103450411336	0.013561283318685186	0.021808119696601003	0.06782207745667951	0.07318962182813729	0.013863067540583692	0.012617676862624772
-5	3.4536584467643455e-05	1.7268292233807436e-05	0.9999827317077662	0.6772995805405095	0.5178054168667388	0.01453130581433828	0.021384167405783104	0.06331164900775804	0.0600464686422909	0.014288969425516876	0.01493576825185701
-4	2.4839052063129843e-05	1.2419526031592909e-05	0.9999875804739684	0.7593204573994892	0.6104759806640873	0.009640643428907721	0.023141545215824715	0.061830123072959584	0.07560358228620143	0.015188501736914167	0.014973800401970532
-3	0.004083957735912537	0.0020419788679562068	0.9979580211320437	0.7567826729569218	0.6548481991400783	0.0129513042331163	0.012859088695332683	0.06560974182791664	0.048829565477910536	0.015650186329764653	0.014820060756513658
-2	4.900548142860393e-06	2.4502740714194005e-06	0.9999975497259286	0.7968578753525285	0.6873719031386423	0.0061724301710110235	0.012969872467935763	0.04444496270251828	0.06274346214079524	0.014325084196276344	0.016400809808993794
-1	0.00048366450064522723	0.00024183225032259337	0.9997581677496774	0.8228677926758701	0.7343332423450881	0.007828745567332606	0.013558172358256973	0.06146699736996511	0.061782543689244136	0.014673111177131831	0.015253245573650195
0	2.7531689962655253e-06	0.0	0.0	0.8431445721859061	0.7381583708489211	0.007347402315674677	0.013821902375588318	0.0341500460893911	0.06329236250961837	0.015038338012831224	0.01584132228244376
1	2.667966907690008e-10	0.9999999998439815	1.333983755032924e-10	0.4628068950309248	0.08073314430330653	0.02189196036459592	0.026726464645899343	0.02912715302621072	0.04705016210045339	0.016560914403166878	0.015013784736405762
2	0.38334143002358656	0.8083292735887289	0.19167071505040514	0.24842686142566453	0.22345377610953882	0.02197144747180547	0.024199199300208	0.022847100890343273	0.030844634684528915	0.015508843081204992	0.014168049478016132
3	0.22910942541053303	0.3702641496198166	0.18666965793106904	0.04521101448751677	0.028821578067838326	0.0284305207792115	0.01943373469437523	0.03560907315496877	0.03064055233140003	0.01522746654006214	0.014214309731830185
4	0.2578800667769759	0.20102517929464075	0.38485623099092386	0.036749539773459426	0.050167696930575954	0.018158787470955808	0.025230118669929233	0.03659725443456254	0.03922894132033636	0.014110018520707873	0.014973164571609392
5	0.33963095892175776	0.8133491561696088	0.17117914208177099	0.08040922740792442	0.07606365112611756	0.02341638183132951	0.01711439762297402	0.008888981359234509	0.03823119217127283	0.014776035354117607	0.014001221152934663
6	0.0004934808221475678	0.6390554908723851	0.0003769703696293988	0.036588261289066434	-0.03448520205509693	0.031755626416012074	0.02746272503357572	0.022194646329005654	0.03767800378902927	0.014816672340073014	0.01538561773062987
7	0.007094779371581295	0.14855485156664608	0.01670586179672502	0.01591779011947572	0.034369259637696055	0.024969361660570864	0.025353561259233517	0.04051558961652014	0.08315713928290336	0.01641346028663305	0.014440950359551053
8	0.0019241948696942558	0.6033823521575236	0.0015298244153005682	0.04828241420462851	-0.02733273761686625	0.029056366066775186	0.03539266164259949	0.036887684562571424	0.0490487413668977	0.016980941426293802	0.02012973882717181
9	0.007403439416379739	0.45653495388331294	0.007287945366453455	0.055425582815330034	0.003813428996851307	0.022042150139043745	0.035143929976573736	0.054880230691470445	0.06364861334248445	0.015178379897696307	0.016797111161919086
10	9.416127081164014e-09	0.9999992425091955	4.708063555268308e-09	0.2601163467244524	-0.018163751883186745	0.023101564649242002	0.027197935606743644	0.046931212145968376	0.06664159646509878	0.01764679458041641	0.015706767863836294
11	1.281288567776472e-07	0.9403836544130172	6.8104166179292e-08	0.0789751907448295	-0.05311768587384844	0.028731094219548045	0.023734351151922888	0.02581836338874946	0.06037524755964703	0.014936465468334461	0.016569456476337095
12	2.3765104695043047e-07	0.0018336883071748311	3.641394070662635e-05	-0.04889699427605936	-0.07092251815423992	0.03139396787461608	0.022395188944363834	0.05592140420201352	0.04136773600524002	0.015325416852731862	0.01289298887596933
13	7.863707709663592e-05	0.8933965839234814	4.3782360986421184e-05	0.08476149108739774	-0.013320914109501803	0.024531579188365286	0.018975460015452687	0.04584469036676322	0.04813451906005262	0.0164216914120667	0.01529529075964545
14	5.37613846888863e-16	0.5492890491222086	4.893722358150842e-16	0.06524685253733976	-0.21486157200885897	0.019675947592081938	0.027175102139568693	0.061977057515691734	0.04789148770039937	0.016716573550531508	0.01445167062424973
15	0.0023236876188531125	0.13065041704822627	0.007090182554481318	0.030023987868120827	-0.04093289386211077	0.02579883053152023	0.03023421305833582	0.06068213754054622	0.024838846003172665	0.015823594878034027	0.016164956328511323
16	1.9410919713024397e-10	2.5782466543147953e-07	0.00033776776464635865	-0.09194315736481576	-0.043616970009600055	0.022755639598213487	0.021529275452548933	0.057539500732762615	0.054973212847316655	0.015931911460576244	0.01556263706216079
17	1.3327741709203017e-07	2.559172316966755e-07	0.2584769814577987	-0.07566498146225689	0.010799615532411226	0.023175788597053822	0.02113872875213288	0.05416168219871354	0.028429717136709786	0.01727043744974347	0.016394885590354746
18	4.7451055212877684e-08	2.9701357487383063e-08	0.7986489728427865	-0.06666914052609887	0.06123038068582835	0.028726175694594548	0.030480409719400955	0.07065971307340345	0.031847961906538866	0.017096614458828284	0.01463456655750904
19	1.8493468746685923e-08	1.3703689958442485e-07	0.06710595732977688	-0.1785959243726702	-0.027599920471015237	0.04133411769042841	0.03585396863515627	0.04407354132766383	0.034150665482512624	0.017356853806977875	0.01575569983715949
20	2.25822399121892e-14	3.0763412635543743e-12	0.0036652830547345898	-0.23755521744648328	-0.12405653181645124	0.03003400298394378	0.03805576762529451	0.04507730330127078	-0.002317156529947745	0.01511755534080848	0.014395016078139918
21	2.4301426748561456e-05	0.0001245780174865346	0.08731646463989534	-0.06471135727791076	-0.05025907477150428	0.028813337520046313	0.030806556793370764	0.047698394237238956	-0.002927516073730909	0.017041614031017692	0.016575769845912337
22	0.08782056815435954	0.06976635499741188	0.47632167008291354	0.03782273614358093	0.013746376307413283	0.0367244427327099	0.030674396920744793	0.06080616299967095	0.0021167136868105218	0.014265309281771115	0.014947069140551616
23	0.0023481943568457475	0.43022628328300083	0.0024357314347712173	0.04999137898769121	-0.04188950188926925	0.03581664278532182	0.02665131164201097	0.05182756166913328	0.02694023265472166	0.016660021866524627	0.01893466225448138
24	0.00669089045737066	0.1792867308993958	0.0147608158509847	0.028741919189421393	-0.05328692312726706	0.02402930555382221	0.034955590777442695	0.0517416416274515	0.005994331066169487	0.01766549001422712	0.015508099716392446
25	0.22163519161174916	0.27252587695390396	0.21679164364190837	0.026120420695183378	0.006837545189536547	0.030859109203976522	0.03530535045657101	0.02509335422975834	0.010376797960788635	0.017856136830451487	0.014865212388759371
26	0.4564831008427206	0.35514742525479076	0.3218036670854331	0.06635872107742644	0.023761019151438544	0.02757278746944259	0.046121425073268975	0.04768197882688798	0.004968921247713287	0.017292191923522337	0.018454305829610503
27	0.4593227207608283	0.23030733307482645	0.7660039328389674	0.15241429103420853	0.1462107583068008	0.02110202249272589	0.02930134610993686	0.07955926031171692	0.04406964165211119	0.01826088790496418	0.016614961132099815
28	0.002387936255641953	0.001193975223915018	0.9987972321337191	0.14405390006003968	0.2553261772985106	0.021062483870708876	0.03631412296750799	0.06617177969796816	0.03682323700583536	0.014370756786471975	0.017410798596230955
29	0.2460158561375068	0.12300792811907323	0.8769920697478044	0.2548138291281683	0.32292339962341793	0.025001614762900283	0.026576802572986252	0.038144904674584	0.05716377701834711	0.019693538811778554	0.017175306072650116
30	0.8311714231778305	0.41695728502491275	0.5808655264886817	0.15829246866697141	0.17418913539325315	0.026330529663656125	0.035898121910017976	0.048185603921035706	0.054121696214213026	0.015517843449548924	0.01790429523975204
