time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	4.68291604820886e-16	2.341473766502178e-16	0.9999932471200641	0.18736475058522142	-0.17307611194686007	0.021014094934083228	0.025503469904789515	0.05039514083232925	0.025524694477213686	0.018587896762988866	0.01701907388268634
-29	7.164374781045511e-15	3.582222925450219e-15	0.9999900756197629	0.17691803569532455	-0.26929062481198673	0.019981896415268034	0.03976188076213125	0.053825607041740726	0.0052007541165782645	0.015582250962065183	0.01567394097170825
-28	0.7087753685368559	0.3554162290967071	0.6352097553959843	0.1458018583581561	0.04727485250280121	0.02527231484827384	0.030970115856762428	0.05373569993503305	-0.028477819575112875	0.017925192454963844	0.015820571711086653
-27	0.007712695052748972	0.01703370638402203	0.16142245950556772	0.04909293733948938	-0.04972163522938935	0.03035560033269803	0.03187398598261725	0.076323779477546	0.008330242157812338	0.017639785129471557	0.015118942257759574
-26	0.0006531773504539085	0.003965364219847906	0.06336080276970395	0.011696436045585634	-0.058828503172346516	0.02507385234473167	0.028530329716581586	0.05537525313725993	0.015005365250309259	0.016903408214714855	0.015987036375313
-25	1.8111244691240742e-07	0.00010806839412042359	0.0006956689329946715	-0.011613601424125018	-0.1365243045844583	0.02388835293856203	0.03542346464292288	0.08653929042197653	0.006287608626210984	0.0151690000627449	0.015819811157467636
-24	8.896325117296294e-12	5.8228670953258105e-12	0.7638829781165475	0.11161195871748719	-0.21089115305937994	0.03130130727898176	0.022038468604206995	0.08502369550199067	-0.04184786771240684	0.017332676876840987	0.01556795225501643
-23	1.83848090746802e-14	1.70235757091423e-14	0.5399800592455885	0.10880039575533085	-0.25474255963708214	0.01664453991022035	0.02929588224764132	0.10653999367787464	-0.002314087569224166	0.01443338478040849	0.017071160931114486
-22	4.679945802913643e-18	2.3399961323431884e-18	0.9999899063847352	0.19427564309643922	-0.21035449224472408	0.01609685822058716	0.025549162749136267	0.08263164106396151	0.0010785437126236933	0.017947601685059007	0.016558594002282167
-21	2.3420884165928354e-16	1.1710495808184087e-16	0.9999954356435689	0.2082386705596168	-0.13504778567485995	0.020989804081058376	0.019420508635854327	0.07438222301407413	0.013918381796553594	0.015281349617288031	0.017261554112289048
-20	0.0003548692469525089	0.0012677209867229646	0.12165397574235089	0.07002166550763363	-0.10357664456408995	0.028777355133098294	0.03722794982126855	0.10632340208888474	-0.0009226391780417153	0.014609685956014145	0.015156820044670508
-19	4.5702133484664736e-08	2.1356323228217276e-07	0.10582197798669986	0.04204285772488638	-0.14686872093853895	0.02884606066846752	0.028331651517484742	0.08436198074394326	0.011611875806917771	0.015269139991712904	0.015925276422104888
-18	0.005399836830268066	0.018048600322615415	0.10033035787072662	0.03898436770234183	-0.039943513113178605	0.03469269366492696	0.03563434425869251	0.07964518151168845	0.026387722916279506	0.014252665448179458	0.016409454372685064
-17	2.0119028198127626e-07	2.022215585799239e-06	0.04834592616568043	0.03181193496367389	-0.11273805990771779	0.02900792220560584	0.029778011887369133	0.08936995085108647	0.0369724046583394	0.01617070079347848	0.01580757105571481
