time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0004701244512757025	0.0002351605612610577	0.995833237239776	0.15019345910797927	-0.06291446405056834	0.022981317825987935	0.03825344065484176	0.04784794676440235	0.0035974681684851893	0.015337310565690774	0.014680039548676305
-29	0.00020359982145524364	0.0007492778702619769	0.11911844408064912	0.03391762425400125	-0.07525078163444596	0.022877960550674294	0.026810568048049575	0.06613663177763987	0.010148296144675701	0.016819580761765023	0.016841787245071273
-28	4.411931122470657e-12	5.5846587224996804e-12	0.39498933900252425	0.06472086611483238	-0.19808658662614526	0.023796986227100025	0.026884320521742954	0.07246906663569887	0.00890973785508029	0.015349768618463535	0.0193984425593584
-27	1.1725603049440065e-14	1.468499288098868e-12	0.003990515459149253	-0.02264578425813115	-0.22954124269489404	0.02745464543821339	0.026395993450130977	0.07090818701074351	0.012470605381904492	0.017691433580676184	0.015852698073963188
-26	1.5491332945644982e-09	1.3809761899868526e-08	0.05596124860067766	-0.0036368132011870683	-0.1916782314374287	0.029575885303242976	0.02732080032391694	0.05271958975133597	-0.02582936212472953	0.016280834895342478	0.015595959662924588
-25	0.003878158496899967	0.002588395997105171	0.7071294050177185	0.08607703610425957	-0.08651464631242106	0.03662368849756609	0.035726496820810125	0.057935288435294205	-0.017014121251910427	0.017151857868062743	0.0153691594611147
-24	2.6541885971792034e-07	1.3274099483539073e-07	0.9996498871545642	0.17594200922925737	-0.15469129914885066	0.031126460199101733	0.04127215205443353	0.03402575177005172	-0.0017873340676314478	0.017430674829248184	0.015250254624019327
-23	9.733947023752736e-07	1.0128916448123572e-06	0.47716001579290457	0.05727129850331615	-0.14527942800424196	0.03185746816978788	0.03175491325309226	0.05908353670396532	0.004632915174802028	0.01673371546689169	0.016411086848465622
-22	4.067184133003807e-17	2.0350581295603982e-17	0.9992796419661366	0.1538626022598904	-0.24705913479898248	0.02665010270225216	0.030829912381134455	0.039895002085034825	0.005404452933151871	0.018893691790286278	0.0140413930974952
-21	3.6356048582185255e-19	2.382350152045254e-16	0.0007405998834544127	-0.06969117700179868	-0.24406216019067678	0.037274001000328516	0.01662011447255072	0.07817016014542673	-0.006434600053378744	0.017279725742844126	0.016180889060776856
