time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	9.72519694232765e-09	3.9821953625358e-07	0.011701762129398384	-0.020035958865026043	-0.1340654313149347	0.02645574732336199	0.028952924288145946	0.05415702727239341	0.03830379741012595	0.015875471095185695	0.018274320361546074
-29	2.3381629698919177e-11	7.196418492617428e-11	0.16237117371939158	0.0046691055695338626	-0.19321599338934103	0.02948445080387106	0.030757448290510785	0.03873318564663926	0.04057851476976105	0.015522112797035612	0.018408720671789024
-28	1.8014506796942192e-08	9.05099892917899e-09	0.9951170285444186	0.13189147293543457	-0.11315017711034794	0.026639940522128227	0.03290171514965056	0.04426723073494571	0.03800040627126623	0.01655446874912947	0.01570429904110576
-27	8.348368471802737e-07	2.2750525491320306e-05	0.016161483303072186	-0.004369299924209146	-0.08189468845678458	0.03419060207617155	0.030891152639702994	0.07936289051600443	0.062192931036002486	0.014594942718300594	0.01765902870123926
-26	3.049568366327993e-10	0.5535930234585327	2.7534210315677165e-10	-0.05088336387747568	0.041756694690228774	0.01624818863559873	0.025837939375997578	0.07212780559862293	0.03757608290744494	0.016018808585537753	0.015374390745615326
-25	0.0005748200206143494	0.7568343258040254	0.0003666925653692595	0.00042437399356054365	0.10898402489125684	0.027736101479242468	0.03698498624236351	0.07962980438005056	0.07556897605807239	0.016129370217519035	0.01780322084107534
-24	2.0731702516331655e-08	0.14312232746741282	7.196529135737509e-08	-0.07925647641981844	-0.0036235032027284106	0.02895787805076666	0.03219380152235506	0.08898760978529284	0.0361820892351562	0.016178237062335753	0.016097089000128052
-23	7.420293571475544e-05	0.542679117271403	6.738682755802307e-05	-0.015842927338896386	0.04445641098578764	0.03296175493542477	0.023700007820418253	0.0883682064121036	0.040716950916549116	0.015822135121500484	0.01612838197275184
-22	0.03592403283545634	0.03111156748645215	0.469004588391375	0.07925808397175133	0.009373944201097066	0.02457415467661892	0.027955673719184417	0.07333281411545105	0.041706701307897005	0.016471386382503728	0.0158209705784367
-21	3.2442195056486684e-12	0.31020574816777113	5.227440698204321e-12	-0.12650044145543493	0.03030052030082194	0.01960405836022939	0.02328901971273392	0.0438691816543979	0.04518494111515543	0.016256825043608824	0.01781279562306152
-20	7.961142844825562e-11	0.0008825612434879709	4.461615804577643e-08	-0.1345999975607752	-0.05226879422886497	0.03221578677152165	0.022563134121507334	0.06429494802692355	0.042096268473668215	0.01587669140895041	0.016003148550846953
-19	1.1005867401938183e-23	8.318928073959584e-09	6.059510507041904e-16	-0.19479246812875606	-0.15170679064653264	0.0183724084580927	0.023830117169357113	0.06805229440804808	0.05687107906140251	0.016352152251219745	0.01670618029968672
-18	3.838681929424694e-27	6.379212834137377e-05	3.0087426046761753e-23	-0.2647013258730743	-0.031921110400203886	0.02269616070274653	0.014709257196730665	0.07208449880512247	0.05675414978543136	0.018375457810095065	0.01567024650173947
-17	3.8940276256170626e-25	0.1913944487355376	1.0172780948218912e-24	-0.3016300044367862	0.03568832546131746	0.022433411726354532	0.028746969461201033	0.07364342150156723	0.06478970410514234	0.01624771542684709	0.01435947945641779
-16	1.0372000748737633e-18	0.0019432609821872296	2.6686215502753575e-16	-0.22709636183006596	-0.030895174156575313	0.02503898544661045	0.026491170714359143	0.06428431456763865	0.06617096857863919	0.016934114429597604	0.015273329576841405
-15	4.882202570058711e-15	0.018740741272223218	1.3025537468536587e-13	-0.16037884922519927	-0.011941272344342776	0.025401453263920296	0.01900468063876498	0.05563845715513707	0.04171892019399864	0.017465901464273792	0.01569137357392584
-14	0.11212132611306834	0.0753234443367416	0.5842864111613583	0.09599476546062956	0.01923362973707995	0.029684638929076686	0.025806953307561116	0.0734076133076379	0.03152384638791552	0.014994888556406294	0.01743304315840279
-13	0.14086307504607515	0.13159151796405086	0.3386928967388667	0.100423958615712	0.019819620649283307	0.02887000332994716	0.02913309762046528	0.09742602784477451	0.0325334551909995	0.015849943818200686	0.017633574262954733
-12	0.5707277113424551	0.36229213068483684	0.394975598523048	0.07654336582693971	0.06827443619521253	0.025305012607488676	0.03609886525888964	0.05172022277198202	0.043647711180714345	0.016381283865243	0.015874042798444357
-11	0.5918322721548162	0.39174474020943517	0.38719286991052143	0.10577622980684039	0.09997501575328445	0.029968639689236794	0.037976628538473424	0.07675195128027179	0.06939388611298473	0.016309790407632724	0.015139112213802852
-10	0.7020384851305908	0.6038997250453436	0.36408313822502214	0.13702680344254556	0.10984996849067515	0.021979244656579158	0.03484917367819625	0.08114490262026094	0.03718544123687285	0.01621602611263641	0.014753109327386174
-9	0.9819045256565259	0.4909615411828864	0.509028577542002	0.2453979028673346	0.19949208579548794	0.030517549565837878	0.023526880750860697	0.07525573555760653	0.030346361244745646	0.016161813599358893	0.016801752318060033
-8	0.6579853382933446	0.3289926810913263	0.6710072943146353	0.34680765869393604	0.24175581732969448	0.030589278835961214	0.023421033391388575	0.09643995621738931	0.013071349907168111	0.014737989628333753	0.015798175684329556
-7	0.5227569524347375	0.2613784762173751	0.7386215237687687	0.41940509646365876	0.33435479270976504	0.024282669679606433	0.028748608791129796	0.07144957003567687	0.01781824295123009	0.01617304280771368	0.016370034429998737
-6	0.3653111006466771	0.18265555032353487	0.8173444496755866	0.49052049087626637	0.41798643737180213	0.031131511646046214	0.02368200878130192	0.0782346328807139	0.043542838464937034	0.015632662191818844	0.017132465116243605
-5	0.051343734770996165	0.025671867385498093	0.9743281326145019	0.6003584943511456	0.48432799684054684	0.017854036674373543	0.02119820451594609	0.0670931010414694	0.02000071853769331	0.01597976699122836	0.015995108579295023
-4	4.824924884938234e-08	2.412462440926075e-08	0.9999999758753756	0.695143616912273	0.4405131471036377	0.014111146546546709	0.02509204612775571	0.07079028275674823	0.02576498019604422	0.014657132669198682	0.01466671690880488
-3	0.08103861941551094	0.04051930970775541	0.9594806902922446	0.6436620990784641	0.5283117302693556	0.017056421184064058	0.01627783705400405	0.057908936810655974	0.00011942834164406419	0.013726876010859018	0.015568719426150252
-2	0.0012864777048792375	0.0006432388524395538	0.9993567611475603	0.6393981484997595	0.5111914627233325	0.013262310010485662	0.02247806057051594	0.05360703891337236	0.046954328606232984	0.016072138761041188	0.017035297161421607
-1	0.01404913531923861	0.007024567659619341	0.9929754323403807	0.6935248941069656	0.5760278808740164	0.015684870288342603	0.024217626825174206	0.04711322465889811	0.02358615518921506	0.014502370446624788	0.015772665352483867
0	0.46524394124047863	0.0	0.0	0.6649427033794674	0.6760651808259863	0.01043900448966233	0.014656178131637705	0.04457403686565013	0.03477976097135507	0.01515744185023587	0.015077949963534195
1	0.0759495221515999	0.9620252339831895	0.03797476107579996	0.3227769075645588	0.19579484209593018	0.01736180922205765	0.02628774212128184	0.04997347924308592	-0.004752223285276902	0.015225290110347752	0.015096913859632152
2	0.22238786898334267	0.8888036598657197	0.11119395001106329	0.2647622597780887	0.17950383821713772	0.029051838368664876	0.029718053225501667	0.044177410227708803	0.013709768648961528	0.015288075463381318	0.016851150037815694
3	0.09782155805262613	0.04898483492507619	0.9391051460048367	0.07577530771614809	0.10364839240222361	0.0248964561298058	0.02611008001499575	0.04797229179998084	0.0030735626458107475	0.01467382026228985	0.01669777271342667
