time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	6.889087099048523e-06	3.4451916550036193e-06	0.9997199905909872	0.22880516710077994	-0.03162066125720691	0.02783111067536893	0.032351756033150506	0.08435437686473951	0.0444153957469179	0.025036894686895544	0.025116714671973538
-20.88	4.645391272302344e-20	2.1520641827261674e-20	0.9999999999919462	0.3874630543220524	-0.11568806437808687	0.03001346564084056	0.03059756854462731	0.0386725250863878	0.05724318387831372	0.026949928786381677	0.02589485297158617
-20.16	3.502870329318502e-19	1.7558331337477415e-19	0.9999999999999829	0.4079826190975854	-0.14742032635440447	0.025620887094932123	0.02504107112271218	0.03526565162490971	0.015507295546715077	0.026443262772264275	0.025347999049698266
-19.439999999999998	7.199196130816604e-16	3.599544710395251e-16	0.9999999998638638	0.38653165770772546	-0.10294164513063231	0.0339669618865459	0.02616235997626966	0.031882201059294554	0.04403628431603957	0.025951569615403004	0.024872779935710625
-18.72	1.5487517424673962e-11	7.743765523320283e-12	0.9999999999316509	0.395774795494747	-0.0005056640983506722	0.019201446176538923	0.03524421951931484	0.006526618226601538	0.05249594667985466	0.025909111238359872	0.023346168057039235
-18.0	3.1806197348065654e-06	1.5903103943805501e-06	0.9999879020356744	0.2763257635230399	-0.004013829228482903	0.030002085104993057	0.030123349665934485	0.044523977067390745	0.03852653799969783	0.02727850455627618	0.022130359288067884
-17.28	0.11454783649087734	0.05728031486214057	0.9422174612499346	0.22237894770633854	0.1430647497373974	0.041440670745545964	0.029360457695466788	0.01837325444279366	0.043161941653763386	0.024952396577958526	0.02482254809880829
-16.56	0.5680996480433704	0.7040696904664735	0.28427588041278223	0.15095429981464753	0.19884640295093975	0.03545178309432506	0.023850040098632484	0.07117624137981428	0.08727737292932877	0.02390494758243127	0.02306146970596239
-15.84	0.1393902589318936	0.8998569142879215	0.06982018640948535	0.0697345708838267	0.18321001458762953	0.043791140525121904	0.022999593979593946	0.04137879049838409	0.08316010185865272	0.024172921698321186	0.023010355200197168
-15.12	0.009838224938344804	0.9476780242706192	0.005066875930677487	0.01462233808697756	0.15919039780418304	0.05863201056280209	0.03292824899939104	0.0673527735621341	0.07951341668396296	0.02455838235621858	0.02284848620002806
-14.399999999999999	5.304395502826187e-06	0.1401602040949689	1.8561139708208324e-05	-0.09823304775410716	0.01982421580639767	0.05015968410027841	0.03214061775654378	0.09698994591202817	0.06332665084041089	0.02497247758341993	0.022898189789941948
-13.68	9.45541192247361e-12	0.00037610692628901177	1.2507972556204075e-08	-0.1970584751612654	-0.07999557180449766	0.04297175687335193	0.03023273259690269	0.07857773366507076	0.06239262598928686	0.02394470143061709	0.02430544323017718
-12.959999999999999	2.3121892355825926e-13	0.0003414618039759094	3.378869214883245e-10	-0.29197671149202237	-0.11250411667293633	0.046973554544208	0.025816985204856258	0.06120600963566981	0.01758148388929989	0.023385346469283176	0.0246339542888785
-12.24	1.191397220742315e-15	6.118646380227189e-06	9.690704237064946e-11	-0.22910209637684575	-0.11977376606261066	0.03444240248325222	0.022740323639896767	0.06229060123211179	0.034687722977432285	0.025353679666883906	0.0224257370690963
-11.52	2.0587366186491276e-08	0.00013243485969306095	6.46875070749773e-05	-0.13849382455223597	-0.0725629623726861	0.03941382467537935	0.0193111488141917	0.033750707804614	0.0426832413701256	0.022618857190303085	0.023211455222982853
-10.799999999999999	0.00047411940285864716	0.00034165690501672207	0.6727826691389697	0.06042138110538018	-0.0345313262032828	0.025234179253186603	0.022259331503440505	0.04292756115298647	0.03965784609131209	0.022406102611013338	0.02184580776649655
-10.08	7.343280412512596e-11	3.674243347849863e-11	0.9992912733644987	0.13121190319237533	-0.08444242935907179	0.025359498902265763	0.02283532170754378	0.01228120389238033	0.03852739247540691	0.023977841174849947	0.021645759290648322
-9.36	2.774075353817184e-09	1.3870376776095603e-09	0.9999998700885055	0.21922779354231597	-0.0750519512776418	0.020229949188505264	0.03594837504359031	-0.0007524223771861363	0.026171724196768865	0.022873270660740613	0.01946735873590144
