time-lags	RCCS 44 <--> 55	RCCS 44 --> 55	RCCS 55 --> 44	44 --> 55	55 --> 44	SEM 44 --> 55	SEM 55 --> 44	Surrogate44 --> 55	Surrogate55 --> 44	SurrogateSEM 44 --> 55	SurrogateSEM 55 --> 44
-21.599999999999998	7.026080349032235e-17	3.5130390556994e-17	0.9999999944222586	0.17893784673757085	-0.1930458643670247	0.016714283756051693	0.03437041401440305	0.0044536977297919755	0.04131974096445437	0.0215072549376876	0.020783488497815028
-20.88	5.405851378737214e-08	2.704418626066098e-08	0.9993973696785616	0.10993142723436052	-0.10628620214256523	0.018654814611544054	0.04016338066051861	0.015591425866592089	0.062278059889944226	0.019891473569071415	0.021815799444379825
-20.16	1.762029927732724e-09	9.065812827044256e-10	0.9717903612934545	0.05701924022957493	-0.11304358432808514	0.01468674112396394	0.03231503451348208	0.0032775396361199916	0.052180849979075454	0.023310468927373203	0.02284671160551523
-19.439999999999998	0.31853864807225635	0.35673969542288575	0.24993631748456321	0.03235287578250828	0.05379058861719212	0.01837200269346414	0.02600752878152344	0.027427890690344698	0.04137870185661846	0.021586955653516454	0.02278362458448692
-18.72	0.000216260649804046	0.9988854957484857	0.00010819122940922731	-0.003496310372574521	0.21739746373596866	0.026188253934670478	0.04438265222911133	0.02646628889542839	0.03391961313071766	0.021844905082822795	0.02231590985170716
-18.0	0.17617926410107437	0.4725653120370092	0.12896920511218216	0.0030475562180454783	0.06084861471364981	0.029071088602152868	0.0414870002231835	0.011085174040649863	0.03741002243420734	0.02483271531214702	0.02365168276447374
-17.28	0.15093966398772518	0.39949111312400315	0.12419993486578221	0.0059554258040212206	0.05312890811954339	0.015754740969962617	0.024262126587920277	0.015306654813140235	0.04403501236184778	0.020907717161093763	0.021738308524992412
-16.56	0.000364058861671126	0.00033657142876328434	0.5218149183610661	0.0033783159873441936	-0.035520215729297935	0.021991397858543264	0.023999065799891944	9.578013898036086e-05	0.04757425002515299	0.022418810095359405	0.02411223750735493
-15.84	1.4922735064914045e-10	1.1101083846122843e-10	0.6719823983421338	-0.009772038606470235	-0.11732338460813414	0.02714905876367785	0.01896497401242245	-0.025749149723113814	0.03944823046142028	0.022076999153405188	0.022004071125167207
-15.12	2.8004397530236247e-19	1.434559441048191e-19	0.9760626048417272	0.056384160359831945	-0.1899332896337578	0.030811091189820734	0.016169470035224932	-0.022216795273880884	0.024912779742570456	0.021883864003394576	0.021565032061347873
