time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	5.508715230363562e-09	1.5835439471529486e-07	0.01699136846934278	-0.10870214191218538	-0.18474900903051547	0.03241984279280795	0.03227968617661203	-0.021311069065194563	0.01163119563911904	0.021957801278324376	0.02031293532401119
-20.88	2.1161606217216996e-12	3.4534420850025156e-08	2.9308529711072922e-05	-0.22655959704371095	-0.23293377935210255	0.027629231339431883	0.03722010129461748	-0.06361805971567876	0.024020880320997605	0.024193000234713376	0.021932824245791162
-20.16	4.2150362109909716e-23	2.353526105505051e-12	7.716687924383437e-12	-0.3152719489030711	-0.2728397711684975	0.022394112466357762	0.028014426131878725	-0.047838117913641946	0.042833964307281126	0.023796389010551974	0.020202120887458295
-19.439999999999998	2.603290262740031e-20	1.5578676935953404e-07	7.590852609638665e-14	-0.351600884123877	-0.21226335755300668	0.02389494262879057	0.031502670638023846	-0.04680350720702869	0.02611437657325988	0.02509421158182649	0.02071460882334985
-18.72	2.7132320612694465e-16	9.148314199948913e-05	1.4442942553221103e-12	-0.32530689090636145	-0.12966474642543063	0.028062423535076604	0.037214291051751607	-0.022633058060662258	0.05373938848341278	0.02185799866060082	0.02018483773572207
-18.0	1.241821778825648e-13	0.05953101153233284	1.0373713145228613e-12	-0.259591889723719	-0.03719340098801406	0.021663779827804007	0.04293047208708098	-0.022034741887939448	0.04087747354313713	0.023812803729970584	0.020535313874965083
-17.28	4.0851376524712876e-05	0.06688132921196477	0.0002392133053282146	-0.15689429884651754	-0.0014393101472586726	0.01631014026486917	0.03336742936129642	-0.06382310940977193	0.05395463081004741	0.024314816644203104	0.01973518086558842
-16.56	0.22108668294506914	0.17292786643467614	0.398166471626673	-0.017466876982751612	0.07608862837793164	0.015823497430328678	0.019743595970596727	-0.027352244740518627	0.07913693192485312	0.022270875758382845	0.020878286549808802
-15.84	0.17087781804878496	0.08543892805731806	0.9144952919230867	0.13339593371084163	0.21161352595554167	0.020185970269504912	0.025483850457355028	-0.038043049819948986	0.09836260505619485	0.022856962058591057	0.021192224806710232
-15.12	0.013370951767180944	0.006685475892026283	0.9933131726118495	0.2023212285075576	0.20666509321640483	0.02634762834426936	0.023249738789227453	-0.05294073171677281	0.0869732341687837	0.022662289896991275	0.020780242556380137
-14.399999999999999	0.0008319252246084592	0.000415962613032461	0.9995840342435405	0.24311937177327853	0.1945487990279011	0.03459144827459381	0.018470031376290733	-0.08193686809946936	0.060594023031956164	0.022438210709502672	0.019748710045616236
-13.68	0.1753087773284015	0.0876596208594219	0.9122786684752209	0.1383921933892993	0.17260804152341003	0.035789767974574276	0.01822044516748719	-0.048251499304927	0.05945421282723078	0.022561624415200328	0.02150165744522705
-12.959999999999999	0.10320946245390711	0.944027845353756	0.05160667802030713	0.027438407044677305	0.1702967148118102	0.03644412569716664	0.025586374463241805	-0.038590834237861735	0.02298554995872872	0.02585306312626042	0.021701891937893535
-12.24	3.059512562378375e-05	0.9984213841410867	1.5315963882449525e-05	-0.12666365178055086	0.15312759794459227	0.034393813318786645	0.015565443193513252	-0.04663305550371631	0.06806852074009359	0.027594865268194862	0.021993904709025295
-11.52	7.539576349537522e-06	0.9810314058747822	3.838134390722864e-06	-0.1565541023155243	0.08163990976677728	0.03919228556236988	0.017430991062171598	-0.015049463325755652	0.02201665128599087	0.028443071822999426	0.021305309497962853
-10.799999999999999	1.1890192541884681e-07	0.9631641625836401	6.171911727220351e-08	-0.1906733597293843	0.08683566239627102	0.035936224970431224	0.011654534010604364	-0.032002769461461834	0.043157918833027914	0.028251770887570304	0.020906931053672913
-10.08	0.0030035016337746035	0.5094688916058483	0.002701329838326285	-0.1107918141358983	0.04177832776205773	0.027605480032277415	0.021869228035424692	-0.03765889307007287	0.037627171085556986	0.026435070331407774	0.01884806481575175
-9.36	0.00010792786616571611	0.7652778477563277	7.014548278229968e-05	-0.1761724043235448	0.056629440289221435	0.041317772303456506	0.022593776476059705	-0.06061476696762158	0.03452410113511938	0.026403579316923765	0.0185829076074353
-8.64	1.376948710005035e-05	0.804974035967204	8.534584852398985e-06	-0.16643179303430736	0.06889227470188942	0.0382124558138723	0.02758484310954223	-0.03381083090301658	0.03867576129294869	0.026660690868070658	0.019670565218942497
