time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	1.8153525062171893e-05	9.079169578453089e-06	0.9995262453068079	0.15394356468773912	-0.0883439093721875	0.03163979219639834	0.02735852736297712	0.005046884311883065	-0.025305864231918433	0.02239454014911135	0.02255552546509103
-20.88	1.9618452640504259e-16	9.809388151124126e-17	0.9999835376991436	0.2096222472553277	-0.1489100884556706	0.025019376268205447	0.017867958070247082	0.05377527047212106	0.013279862130783606	0.022856856260490086	0.02073158065153361
-20.16	1.1333073987437198e-19	5.666547747145272e-20	0.9999997027478522	0.2836282831106737	-0.17783045133419473	0.03256311620585664	0.017264445449597782	0.04048639174558591	-0.006780939704509627	0.024489978766665164	0.021649815850036884
-19.439999999999998	1.9041388302367965e-09	9.52069495273092e-10	0.999999904656113	0.31089072940764423	-0.07804327508762873	0.04018237841777962	0.03230211351450229	-0.0021857254682261127	-0.03483732153312853	0.023746531440581704	0.020633268461599318
-18.72	1.0826283751519498e-07	5.4131443235338406e-08	0.9999993032252515	0.3341843735883954	-0.04425146037822422	0.04424403918624465	0.033644294029591675	0.020140872922682074	-0.013038730356104469	0.02216831621417355	0.020419657613853576
-18.0	1.6763173391752702e-06	8.381586978647059e-07	0.9999973683571615	0.3412055982791169	-0.06444664154304842	0.041073819217232764	0.027203408692065275	0.005026222521821695	-0.047878854158706456	0.023657560072407692	0.022242791459170918
-17.28	1.9216417447922216e-06	9.608278302457744e-07	0.9999880587529487	0.24146320799363252	-0.04510691227418057	0.04190396419468654	0.027040579172605838	-0.009734993278231364	-0.01593985510136734	0.02362706863266716	0.02121113822363905
-16.56	0.0653212326842687	0.032915016122818413	0.9506961344512779	0.13975565685666286	-0.019522334352158974	0.05491714063721547	0.028868698434115277	-0.018376432941450013	-0.04916517858214888	0.023275819224551506	0.022263974058918203
-15.84	0.0034168814127961407	0.0018723463728876814	0.8922253526184727	0.059405348476683016	-0.041642815089261584	0.03587235049348222	0.02383008083902176	-0.0011735886939410465	0.004309568713976879	0.02365289774580865	0.022000711834058377
-15.12	0.1376680575221671	0.08624862373884284	0.6316482044044798	0.058710233005186296	-0.01864809897850672	0.03123022014275699	0.022201850275454082	0.02522302681572303	-0.011916977039928677	0.02334458480956642	0.020445621886163317
-14.399999999999999	0.06587870158478035	0.15781797907051862	0.11247787759876753	-0.020107518086202165	-0.0590205684520436	0.02633643344559228	0.03098159829391123	0.006098258383115827	-0.03808413364629972	0.025938879300204887	0.020866146094032076
-13.68	0.007618400310149624	0.037599777988114376	0.05860470125026574	-0.026987689824222866	-0.08209946327764273	0.026896310824974443	0.03675824649505266	0.021147504805073547	-0.022745573147193457	0.025026661705950286	0.02083260252799992
