time-lags	RCCS 8 <--> 55	RCCS 8 --> 55	RCCS 55 --> 8	8 --> 55	55 --> 8	SEM 8 --> 55	SEM 55 --> 8	Surrogate8 --> 55	Surrogate55 --> 8	SurrogateSEM 8 --> 55	SurrogateSEM 55 --> 8
-21.599999999999998	9.718737820836397e-13	4.873017591202855e-13	0.9971989842842388	0.14129462740655602	-0.15767319727994983	0.02594860839519214	0.020537051920165788	0.036791167232843175	-0.014216846213211008	0.02456215329139403	0.019833620219814996
-20.88	6.16278258307443e-07	3.081841106004069e-07	0.9998019424499558	0.17589855563414217	-0.1409401336538298	0.01994511972555817	0.033388722556278685	0.04335695144567141	-0.034838053749849676	0.028557639805075835	0.020340544668027448
-20.16	1.043750458976875e-15	5.218846719942566e-16	0.9999999999982545	0.2709622322662982	-0.12383617376205733	0.01673229193164409	0.021908737265244494	0.030009933626544517	-0.013436934845635446	0.023309715998982152	0.021483422274305934
-19.439999999999998	0.0006482443181533492	0.0003241221590776791	0.9996653554523846	0.2646954450508309	0.05622887529301337	0.01668678955647651	0.03003216802861728	0.028756598382676156	-0.0163457670324075	0.02472491863342906	0.02208678393500509
-18.72	0.6492627211028016	0.3246313605684124	0.67533537694213	0.2421633136033309	0.17201863425923508	0.012306445087141163	0.03660440653856886	0.03599746379344443	-0.009135768893035525	0.026032997193915185	0.021749790837800712
-18.0	0.012833246107712451	0.9935833704926412	0.006416623077741307	0.23669360605149153	0.29315878517400945	0.023488754187510712	0.03435510135457749	0.045855041172195146	-0.01925955438499035	0.02567971988974031	0.021093664555400658
-17.28	0.009833169785968755	0.9950834150492369	0.004916584892985123	0.2201405314011084	0.29063856750765027	0.01444443991168449	0.022816270991283878	0.04525145158897605	-0.011067015480253456	0.024861612161153214	0.022318215924436863
-16.56	0.009002054353016195	0.995498967893549	0.00450102717687034	0.22839208758813473	0.26848818936025776	0.016719318681111706	0.026554520698820427	0.07483640933722198	-0.014511961602775313	0.025124795140933687	0.021436298207040225
-15.84	0.32227738524948796	0.8388612467132325	0.16113869445548212	0.2175064619327939	0.18939790806877912	0.01953606868220086	0.024857553211457255	0.043540637309814605	-0.028811705690601395	0.02518165878968539	0.019962514187887154
-15.12	0.0019145086814759845	0.0009572543418299171	0.9988901803457885	0.24925302296425494	0.033158828328127166	0.017495829435880593	0.03403364928291421	0.04225934807901048	-0.012210568525713904	0.025690432708438165	0.02119469567531304
-14.399999999999999	0.0006471343165934287	0.00032357370979045695	0.9992684745524332	0.28214740576068886	-0.033446349879462364	0.040348644572623396	0.028863164080352076	0.056053971149435604	-0.029191440129744554	0.02373689846051234	0.022655622982886613
-13.68	4.309290044881115e-18	2.1593471665363555e-18	0.9999999999999913	0.3420638317429816	-0.10385383391975815	0.023185048484163858	0.013987557683553123	-0.00029900784093515653	-0.02065859927042416	0.02418787111141849	0.019048648996184657
-12.959999999999999	6.577690875325525e-16	3.288781937833671e-16	0.9999999999985842	0.3641750462015052	-0.14719265165103734	0.02468968135168728	0.028050933703511225	0.03297552411693859	-0.013312825901060373	0.02529153433885305	0.02068086192088188
-12.24	3.6805314234717986e-13	1.8402657445268292e-13	0.9999999148367158	0.28744930129189716	-0.127482385603573	0.03675428987124764	0.023694706616704014	-0.0012501454955428004	-0.01655116242440094	0.024641744182801132	0.01889540825518597
-11.52	2.66171189422208e-25	0.0	0.9999999999999868	0.2600716014804371	-0.1364889754987441	0.01681967696557591	0.01742818511791799	-0.00974059707143483	-0.0013871305677243052	0.0247347969297302	0.018184011751794425
-10.799999999999999	2.8947248597210927e-11	1.4473624630208366e-11	0.999999961146354	0.19845722327679693	-0.0846305654823165	0.020958306832908315	0.020437986252341805	-0.005318466037934165	0.0019063760468849915	0.02649287175094856	0.018263391619031455
-10.08	9.904923661556487e-13	4.952464166341937e-13	0.9999995316765203	0.20403271131530087	-0.12256706577720486	0.024704111846570436	0.020145489823295015	0.005844779445573931	-0.017850036892385113	0.026448622609107693	0.01910269750960939
-9.36	3.36304634911242e-08	1.6815339445409576e-08	0.9999932778461786	0.14826299345673377	-0.05450642340278811	0.02439297095513859	0.019350252669218096	-0.016503703549786156	-0.010592039615219085	0.023844850906158472	0.01779543754875705
-8.64	0.0016321079783441206	0.0008161082025848508	0.9977670808943763	0.10248433513536663	-0.0036297525839751794	0.01757209822577582	0.022266015890271263	-0.02113835945484194	0.006072458707477397	0.025145335014561936	0.020439427744425982
-7.92	0.16208993984600528	0.15202680133783525	0.32050244804939443	0.01543695747528925	0.004951194556095704	0.02761687458911309	0.02643887094245842	0.01236070151367318	0.015255822817139768	0.023444504557379082	0.020192000491885194
-7.199999999999999	0.013704555589772415	0.376196031400645	0.014588070343201299	-0.030284244993709485	0.0062396142890039225	0.022427762632947875	0.028318274772921252	0.016547154976590577	0.00895167677061317	0.021894163158367584	0.02025029223019631
-6.4799999999999995	0.0010985817830228219	0.4014756410127738	0.001250483008435108	-0.0633941021531618	0.017436770780843748	0.020982302491441878	0.02604148795339499	0.007925041898080448	0.022539800268961935	0.02359750521819228	0.01959124264652083
-5.76	0.0024170404920916782	0.1326961770309974	0.007120855590622463	-0.06038015606350533	0.0021403216799706663	0.025966692007533432	0.030176104321795155	0.006985296913261476	0.037121507076066894	0.023822367276585054	0.018488220789311498
-5.04	1.2147444354828616e-05	0.9499504765752703	6.3908850261068055e-06	-0.051526074946689926	0.07313777463951279	0.031669868074786466	0.022844847321147516	0.038526121252007134	0.020278669302679058	0.02272698128734487	0.020978283097518625
-4.32	0.04452488275924671	0.21843520665122867	0.06714216160551764	-0.02265029525990809	0.021732189336846463	0.02632505753699774	0.01866301905668662	0.00887854411241226	0.03418237649915526	0.024683285406655636	0.020957916593424806
-3.5999999999999996	0.12536290811075215	0.1760726895236767	0.1808581348539604	-0.004717669269153347	0.018121000032289496	0.01734196007049455	0.026204042885288954	0.007398564565720668	0.03115719584708018	0.027333745843356315	0.023238359842324374
-2.88	0.19762338419533557	0.09893424703817788	0.8871175471340108	0.08996771914752531	0.06025215217547948	0.020076511841720705	0.03128752582307263	-0.011929052190148701	0.01412826271576633	0.02520532134530403	0.0197680830300354
-2.16	0.5653067641375781	0.28265451940877323	0.7172330318625788	0.13564631484966727	0.1558401118918304	0.020991512516972396	0.02866917124614886	-0.02073933988317895	0.025002969540260028	0.02439859360662381	0.020662701193864194
-1.44	0.9681837310135799	0.5159080335534088	0.4840918657016831	0.17039694445743284	0.19180063559457755	0.021888412203472443	0.019339559634405062	-0.025350638637603704	-0.005855204821015374	0.02751569956037033	0.01780175418275155
-0.72	0.04806602937799694	0.9759669853108967	0.024033014688998437	0.21519385373788688	0.32163994930819817	0.015678400119908713	0.01984411295761814	-0.019206293437405233	0.0017363837242295249	0.02590636965043231	0.016885039715308046
0.0	0.0019244538348563139	0.0	0.0	0.25610220028656505	0.37869761438607796	0.012122121579491232	0.0194099063013679	-0.004717150805644093	-0.006569680197127987	0.02397019936461469	0.01878712897002887
0.72	0.008810224611287656	0.004405112305643772	0.9955948876943561	0.2883511412688843	0.40802503304319726	0.014960995040995273	0.019466531948232734	-0.00394286817004602	-0.0008859265794008525	0.027802368155761724	0.01846537651294212
1.44	0.01023654532835288	0.005118272664176404	0.9948817273358236	0.2541006961863814	0.396227004910745	0.01580812616455967	0.020230467313407854	-0.033626100403673705	0.0017453359270933728	0.02696554523125518	0.020435328180394733
