time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	2.3151015651439162e-05	0.5568877297536892	2.049963529453625e-05	-0.11057231891634925	0.036901909198625855	0.021365807160850476	0.022896951394880054	-0.011003497758734914	0.031798082167664846	0.02369874956587261	0.02042315893794349
-20.88	0.00014448446065478781	0.0004599738718070896	0.14555110577105357	-0.06055221286603387	-0.04662437817376349	0.022887678435109696	0.0284258763936484	-0.02764494478106659	0.048358438807124655	0.022232814532629326	0.021818643458761753
-20.16	1.268711758677148e-07	2.860960834869615e-06	0.02106440548622221	-0.07378621158979745	-0.10297897375385785	0.0219522028945986	0.02840573079167549	-0.003878473723877725	0.05268442887431872	0.025594335610799317	0.02247159229823329
-19.439999999999998	3.931242356530538e-05	0.003080460871831792	0.00459709948548732	-0.09916058866394131	-0.07353154050278611	0.020928263689688996	0.04154060673864807	-0.01562394644604995	0.04215870586692291	0.024618320783347213	0.02174603329995043
-18.72	0.0029768636872236865	0.00430214602525398	0.30413799972692007	-0.04770110161489103	-0.07765692874836574	0.02976180509452834	0.04914186731283109	-0.032284977311356634	0.024523169067960225	0.023596525548744595	0.019925714128458817
-18.0	0.07029210209983162	0.08893318527935568	0.2608181162352714	-0.035026061496245105	-0.0008210632620623493	0.026392912979798226	0.07056581867557701	-0.024807330510765477	0.048307497959419125	0.026927210713235478	0.02215070350464834
-17.28	0.0002077276898715522	0.002282399301792479	0.040143029416686404	-0.07112127665192973	-0.14243362035061585	0.02171824309536092	0.06296411805331047	-0.013665298279572588	0.006698496174451244	0.024965624586044947	0.021418197365922764
-16.56	7.5358504109756604e-06	0.0005680618443708799	0.005962586883789894	-0.12307048278696042	-0.16928464835020213	0.026094589625026744	0.06862194330066348	-0.027985692132978853	0.03319786637280552	0.02580546497617201	0.02007603461051785
-15.84	0.0001428806473263003	0.26341500436526766	0.00022485121517685578	-0.105032281962073	-0.06294555312654357	0.020968000609522034	0.0641861568529929	-0.0001513246348921482	-0.029786339387153284	0.025942381360700144	0.02053456671914241
-15.12	0.0908785628707284	0.05660595040882138	0.6638318333625853	0.009612369711714539	-0.01038555676680689	0.03427232160306201	0.05377476267519344	-0.027994262834337685	0.01622451899317201	0.02586221755104081	0.019909696611780967
-14.399999999999999	0.1096875873071899	0.05567430733155764	0.9083173119385233	0.0857335726485278	0.05875384363979634	0.03239091554862046	0.030752838837078505	-0.006366566775927399	0.03717622413975762	0.023797237080674688	0.02064579928650946
-13.68	0.3062217919909339	0.15322239879722005	0.843613944438801	0.16378053493978623	0.09016181849120426	0.03018679324242026	0.028627698587920924	0.028793012487284168	0.009753524468236307	0.025173482284009997	0.021440231170113108
-12.959999999999999	0.9480783839589163	0.4740391990708992	0.5259606660137754	0.20467127733884088	0.2431329781763681	0.024480655255617025	0.029864123089059225	-0.02019074145238683	0.021447548157406796	0.025230842254460244	0.020556030847876897
-12.24	0.4999860883445711	0.7500069351750681	0.24999304417447532	0.22263370114660158	0.2658022055990202	0.028115410120755573	0.022697202380467664	-0.009730936644707998	0.002016572326465399	0.02581338061227765	0.020874271133930852
-11.52	0.4248964582613057	0.7875237089202259	0.2124483401040884	0.1825017110916222	0.2035140729288712	0.028724358794429923	0.02627716782864166	0.031137571113896128	0.014382059642176275	0.02468590098717106	0.018783336387260506
-10.799999999999999	0.0010982296992526576	0.9993884529112662	0.0005491149401457722	0.06153943523454344	0.24785833194289938	0.03679346102153397	0.031190059769129728	0.004435580213533241	0.01253817005448899	0.022629508578768893	0.018813749802199013
-10.08	0.7469028645272766	0.620939740889543	0.37386076286229236	0.10907987731047206	0.15139038073638553	0.04369320474680136	0.036545565602097575	-0.011451439872860543	0.010047631786286688	0.023579558648301933	0.0192467362019531
-9.36	0.9394139956656307	0.48509665144526853	0.4942329909644418	0.09215378236906276	0.10100194596448697	0.04669614253422189	0.03615947939391306	-0.01199206989991283	-0.0010773709335440927	0.0249190605927272	0.01654913920261184
-8.64	0.048167184761757374	0.024093274994990196	0.9753181298772955	0.17391168326794199	0.08960683603217981	0.04740346232061652	0.02539365566947979	-0.029539916605367762	0.012008537218945625	0.02448827168512955	0.016235980050722968
-7.92	0.011083383616395463	0.005547644753982808	0.991877854523891	0.187771354324508	0.04122921792174426	0.05568961304660911	0.022788874057227224	-0.02408404385692583	0.01582840366803478	0.024925736364434996	0.02144077264033615
-7.199999999999999	0.011568579920740927	0.00578429225647222	0.9942138787972724	0.2580732678856964	0.1152152938579228	0.039290709544901645	0.027289333432599934	-0.023503578169549746	-0.012705681494746292	0.021846515247418444	0.018443230838498317
-6.4799999999999995	0.010244733755912927	0.005122366899061427	0.9948140483160798	0.36418991708515924	0.12879215615656814	0.040834964850256554	0.056095643741086464	-0.005797425893710117	-0.016677094782158695	0.02408709872103767	0.01841992123831907
-5.76	0.013453037689443746	0.006726518844806812	0.9932721747860027	0.38822049875150255	0.22769822440036389	0.03748444128401902	0.0498422830942222	-0.04370498859260867	0.003783766332378837	0.023675260041913688	0.0186834416994145
-5.04	2.345140217832707e-05	1.1725701089222696e-05	0.9999882557624935	0.5358004476770695	0.19882313005124524	0.013539987490548314	0.06218396679831507	-0.023675054683504365	-0.021498818294329536	0.02239159764212747	0.01948254305845059
-4.32	4.2813551037097176e-05	2.1406775518608256e-05	0.9999785932053151	0.568888475560645	0.2976516674203963	0.022569911338457132	0.046416308990867995	-0.022081776117490234	-0.018543919624882346	0.02309224103165648	0.017679904627423047
-3.5999999999999996	0.00023571779925798906	0.00011785889962900596	0.9998821351205335	0.5992392157339367	0.3146306582980049	0.01018350201981824	0.06314219188490736	-0.03659919878904891	-0.003559650450908477	0.02258557757387383	0.01882239514449268
-2.88	1.947029766138224e-06	9.73514883003042e-07	0.999999012167302	0.6464930128325215	0.1787114336582591	0.00799432133951397	0.06842140138754049	-0.007009366943111455	0.008407165851682337	0.022173644898673368	0.01961817709253964
-2.16	2.4047269869762235e-07	1.2023634941550398e-07	0.9999998797615944	0.6597868892670193	0.2669732646987516	0.009978074936129108	0.05079518198557282	-0.03450529639411761	-0.014210453249463599	0.02411158138858644	0.019911624450631393
-1.44	1.5547157386467887e-06	7.7735786925687e-07	0.9999992226201139	0.6585198980695287	0.2751316446570688	0.010678344131794524	0.05384104843826024	-0.016869970727729066	-0.011279470907574817	0.021691548762467854	0.020904351641338956
-0.72	2.8943232694063755e-10	1.447161271386248e-10	0.9999999998552839	0.6764963453000666	0.2979385469784087	0.006540475482502324	0.03506252070803198	0.008353869379470646	-0.01563693971326491	0.024719744251903226	0.019250301226251293
0.0	3.9712453856559094e-05	0.0	0.0	0.6648541958675016	0.44486746084740414	0.007834708158189742	0.03434325138819321	-0.02678370643667681	-0.033943952574750955	0.024790782600934924	0.01787094661401051
0.72	0.02010091943756887	0.9899495402812155	0.010050459718784377	0.5778666330600594	0.5050866115437842	0.009548863626698328	0.024289479932978496	-0.022479971757582772	0.0007614461446264481	0.023444201545153993	0.018993728819741106
1.44	0.018839960795892577	0.009419980397946226	0.9905800196020537	0.45277459687750765	0.538608626396974	0.014310057197590353	0.020426972377956445	0.011069249190621293	0.0025671820459266027	0.026423103906101298	0.018099591487733123
2.16	2.0786809797991383e-05	1.0393404899056153e-05	0.999989606595101	0.29703950418621583	0.4691793441695876	0.01776674612142254	0.02514369423024557	0.0047586631211525565	-0.026378924152047057	0.02386114111534458	0.02082208305815648
2.88	4.621555508305005e-05	2.3107777541502315e-05	0.9999768879889738	0.12668246658489563	0.34604621010359243	0.026720524654167847	0.025528367633770727	-0.015238453264479163	-0.009066151857353716	0.025451713272870186	0.019054744387558584
3.5999999999999996	0.010029304182432267	0.005014657924055751	0.9945570178255905	0.034602265929167	0.20779204000469226	0.031763032322324115	0.030913093986773128	-0.024243174660716432	-0.004831003937870452	0.0245473221469193	0.02187008489919451
4.32	0.0005802685328758967	0.0002917654839198565	0.9919917596497189	-0.06972245869356727	0.10040308370030257	0.028094538535724273	0.02958819484300526	-0.025297916997948387	0.006311702071884506	0.023640488466957633	0.017332319699098563
5.04	0.0006547908797786228	0.00032741260399087046	0.9975999469045452	-0.07675123585436705	0.10965710395950853	0.04895657292946552	0.026392716249457448	-0.01477762781090764	-0.03195078792849598	0.025036323059052124	0.0184853261903268
5.76	0.0031203853660134603	0.0015893772486719143	0.965949334380451	-0.04703056581190159	0.05616906069020069	0.04602581753326115	0.019155607062315807	0.02415013396411343	-0.0009804850655850733	0.02662692122761178	0.018007478881182287
6.4799999999999995	3.485050200898436e-05	1.7425353249907275e-05	0.9995112315947714	-0.07319463477772423	0.12735466350476932	0.04949074222948642	0.022737493150745598	0.03395171140788625	-0.015167329604755317	0.026948933458320466	0.01639391645719015
7.199999999999999	0.00012675226259889548	6.338058739388273e-05	0.9993181459851332	-0.036653078462367525	0.14699537963294354	0.04449404629296541	0.025761344518073926	0.03216238031268658	0.011149275094916493	0.02786982476823855	0.018499047912941904
7.92	1.7602176091307577e-05	8.801088080883767e-06	0.9999633889001757	0.00317607889085917	0.20899491083680574	0.04248887458018555	0.021017077464543406	0.03976627705327863	0.009740310119829393	0.027019875012230844	0.020224885128158752
8.64	0.0005800080854944873	0.00029000404274727226	0.9995682092081243	0.05616809019691179	0.2203480861442632	0.04320487218953156	0.0185623703357385	0.03299892790123627	-0.026799674019417477	0.02643356578153831	0.018755279952041206
9.36	0.0038680766304763406	0.0019340426299127933	0.9963770714111132	0.060891291320016194	0.20699572041360098	0.05171268742600341	0.030995525725455438	0.05573235507860933	0.006648068572146767	0.02716674093712886	0.017201419816821852
10.08	0.6397267355162112	0.31993647222857613	0.6643666430824369	0.1706125602602174	0.14911262818302828	0.05614890852010409	0.03076514345066274	0.06164603276313185	0.007071605702985754	0.023924699644766734	0.018326842119737386
10.799999999999999	0.12121381951036758	0.9391769164448716	0.060615994040834086	0.21161717461580382	0.09817493816085002	0.03252310497534424	0.0164994526064313	0.04748803229213312	0.016546778317107144	0.02505882684660084	0.019292738738968897
11.52	0.09653917299153067	0.9502387408843727	0.048271332162069934	0.22482890554557006	0.10442238843518399	0.034022051862918894	0.03334920155700988	0.03857019194582598	0.02649548718303759	0.02287834873879143	0.020248716534648156
12.24	0.7846431755740836	0.6037172029383143	0.39370709108340773	0.1914841111954843	0.1188590955683495	0.04121797116099042	0.03016318465368785	0.05334026776620522	-0.0021467856946989026	0.022207188245199468	0.01993081460335423
12.959999999999999	0.0013190038692272507	0.9991875524145457	0.0006595019899578535	0.24929385497371617	0.04474051502333577	0.020601078394557003	0.03582260041819135	0.061102675741052215	0.007837810035816932	0.024982110247180868	0.01825879156102233
13.68	0.0023952046510624476	0.9979232888504935	0.0011976025459468262	0.22803880940715104	0.009878398941354222	0.023402831640834808	0.04039825107594618	0.03830184700603729	0.0008617888864973136	0.02282014102261565	0.020241588981771166
14.399999999999999	2.4310254217630327e-05	0.9999753143302973	1.2155127108786375e-05	0.2841378770005529	0.005002429244967958	0.01505987942203779	0.045321773906784116	0.017746806942907055	0.005962597031649321	0.025771668793438562	0.01793837851699303
15.12	0.00036886628926318044	0.9995223310712218	0.00018443315740708654	0.2550803579343025	-0.01721542520713685	0.02559135477001601	0.044255615253325546	0.04309220803253072	-0.0025521708555834004	0.022974835287769314	0.02129017639363898
15.84	7.222797061175124e-07	0.9999908530405578	3.6113986263914114e-07	0.2660144620220133	-0.07122796859585724	0.021766588812367513	0.03469159438014299	0.0627562943214122	0.0028378749442270136	0.02495014580484629	0.019975716291443353
16.56	0.00013511076176847135	0.9977425405712059	6.761575731829931e-05	0.19243053868935842	-0.05667035563840685	0.02663612217839991	0.038372585708874744	0.07263667774748819	0.017845030189790195	0.023988485438351758	0.018868544527143774
17.28	0.05859606951831318	0.9568791740599396	0.029305669142627912	0.1388957054522072	0.008744251109639022	0.02616288880011525	0.04230452542306264	0.006060511112028988	-0.014427136751223462	0.023906182845304973	0.020340763225600304
18.0	0.007636729593925876	0.01997739860945415	0.1344724961253695	0.0058337099013327995	-0.02347538304229265	0.03356823552072032	0.03102191851119804	0.06968434387310718	0.011348156950544417	0.023607542353624854	0.02317984964684757
18.72	0.007497141470968454	0.0905633551320947	0.02639971490494457	0.02977065944145474	-0.047447042648940355	0.026154925384360372	0.03436796482742527	0.06997950435996143	0.01406399847975192	0.02562681844273725	0.021480003244408772
19.439999999999998	0.07991076065796415	0.08594504870652139	0.3042659440217213	0.031170438631023763	0.008116314423428441	0.021780510341763388	0.030257308722830056	0.05478987535592445	0.011473809005491793	0.026354576535654168	0.02157707369153241
20.16	0.8320087495648459	0.5173247781850631	0.43765606138717655	0.1300763361121262	0.06417325095277665	0.03438822491832499	0.02996377724409942	0.058011026864510776	-0.0015737996484209843	0.023810809699769057	0.019447073542455784
20.88	0.028816530372679165	0.014491877857780404	0.9658538623662443	0.05358730332999854	0.10387595259409396	0.024092572242361866	0.028976952756746815	0.05292989411857684	0.008678103555739034	0.02275911739890137	0.020029422708860673
21.599999999999998	0.21408948829568783	0.1070447448116819	0.8924551484750669	0.18369681272540622	0.17399668583057204	0.0371391477190253	0.019998368634138793	0.0611534272509637	-0.01507325942121041	0.022808120373217965	0.020248659956331273
