time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	1.0854491930237855e-09	0.999993712284105	5.427276374671568e-10	-0.09084606005334353	0.30269539210207774	0.022855192925886652	0.041559273587571964	0.01088847698638925	0.051674278731013434	0.019299511548689103	0.019806010619523095
-20.88	3.4429048702196106e-13	0.9999999991957997	1.7214512824079993e-13	-0.11181649378300902	0.3406396614908061	0.027544521544715254	0.03174568101645982	-0.010558622750874457	0.028615919043291665	0.020630221243685555	0.01771718586058656
-20.16	4.579358897926822e-16	0.9999999969899102	2.2896803561266287e-16	-0.16979268937954067	0.32174481365699653	0.03060545731200615	0.03141520389008549	0.031481357088599254	0.03238757010941444	0.022841905198978656	0.01821706358432737
-19.439999999999998	9.191911406825417e-26	0.999999999735945	0.0	-0.2180867408391808	0.2813073907774192	0.03260296743284931	0.023841157304778888	0.03634097059241869	0.03887953085600285	0.019485497922124083	0.018103653982733538
-18.72	1.260755488303336e-18	0.9999999999777112	6.301504582434771e-19	-0.15487475272777937	0.30680155378168045	0.033264335049242144	0.02399351085680137	0.037057782821519746	0.03942903304700653	0.01994519521121068	0.01841334794591653
-18.0	1.572010731085637e-23	0.9999999923190265	7.854196005947886e-24	-0.22694571948844575	0.306056608557632	0.024934665620656424	0.028502473887112034	0.033585152503811166	0.05540105811760118	0.02075369361867692	0.017485458278229928
-17.28	5.214065258132915e-27	0.999995956792544	2.607049706287359e-27	-0.20095075995518194	0.2395367097091734	0.015919606368180822	0.034075930668811	0.058832666091182644	0.028367718087640843	0.019339050582394234	0.017631016834342126
-16.56	7.334994274751778e-22	0.9999999999997713	3.6748622719896463e-22	-0.1726024831012993	0.31256262279063296	0.025173682730955403	0.02192068894466508	0.04106040886418836	0.028098127023157785	0.020720489951896043	0.018191011206132666
-15.84	4.44134639885709e-12	0.9999999998207827	2.220674155581389e-12	-0.05304842495822454	0.34769361449829655	0.02782367829735022	0.031162385850502468	0.020455158907583867	0.013591979162262142	0.023522791408902	0.01802195616896749
-15.12	0.0003213665249166822	0.9997049224339216	0.00016068357663551286	0.022753121568770775	0.2539835829110106	0.029374691410272286	0.03724864503075739	0.01809333365603188	0.012610666402406046	0.023484826498133885	0.0178765974485983
-14.399999999999999	0.004392778971636886	0.9975944375510725	0.0021963987813275604	0.10103599392986062	0.2869489286316196	0.03678714260599369	0.04165911969170673	0.03994122634016737	0.030436450839850582	0.021775170284763022	0.019913246558753966
-13.68	0.768301042438519	0.3949657809570569	0.5528484578185547	0.10862938244942999	0.09051270367681782	0.04165055855208615	0.05425282260293296	0.012562927477591457	0.007104863426424265	0.02188925054881198	0.0191514374330416
-12.959999999999999	0.0032640169748347175	0.0016328179284627405	0.9925233176018652	0.1271284296442023	-0.03317934233805355	0.026641943138525085	0.0491582744107655	0.007135537223303874	0.006366243093839891	0.02000547843306747	0.017982349618376945
-12.24	6.061189868142859e-05	5.759094925271116e-05	0.5139608254340451	0.01984284242199339	-0.145533761035183	0.04813360386866665	0.050930433805235126	0.016203942755428243	0.025453455359219182	0.023696026893779292	0.017417450672128805
-11.52	8.182841385427409e-09	5.006745376432494e-07	0.00732019696889335	-0.11060813265406318	-0.19101364998111944	0.04868410669702525	0.03807107429207613	0.02820234715762945	0.04286807784080817	0.02055213659685531	0.020641319187975564
-10.799999999999999	1.1530666801831936e-08	9.620953482879769e-09	0.5990937955613445	0.05835357158056167	-0.17087136011709406	0.044770857836131044	0.0351328193153878	0.045048303124375744	0.013534442553843829	0.025262691552102978	0.016607350907660436
-10.08	2.805557820447522e-11	1.4081336467971692e-11	0.9961958918934786	0.14264176274959228	-0.1451463259279941	0.03928813721886306	0.027716859676088345	0.012900395742201271	0.017025110600133148	0.020642976482941756	0.0153435070100487
-9.36	6.57933821556966e-07	3.291249566301061e-07	0.999458995434087	0.18200249498536558	-0.05614087941414621	0.033714033846651566	0.028272095682764994	0.030523876081921437	0.03572950564066252	0.024783255127532905	0.017940459685573888
-8.64	1.6199899093772964e-10	8.099951363283057e-11	0.9999996860799565	0.22656180752410418	-0.03264368804499403	0.022945445637306633	0.02196638532989872	0.03759269262821096	0.05934825065238412	0.024064206450195923	0.015762882690770537
-7.92	0.30416726828449403	0.15425212326118495	0.8202878535015524	0.13854526717579196	0.09685531895092415	0.03099017440884288	0.028980791645105603	0.04793036499217831	0.048368146266378524	0.02401508091586716	0.01646065982765619
-7.199999999999999	0.024623681587797815	0.9847004409076724	0.012313972876049172	0.04783804251856667	0.19072571032261257	0.03046364579427521	0.03618732990638078	0.012564151465287577	0.024002452520454933	0.02340828604769629	0.017026602787612463
-6.4799999999999995	0.04576584228564539	0.9768109487208041	0.022883017091820054	0.1198613574421096	0.2148483393295187	0.03249616350289418	0.03138592058530394	0.025971088453974892	0.019236835124740993	0.023093690427220835	0.01832171147433291
-5.76	0.016250972464304164	0.9918550071688578	0.008125486241323384	0.12080289926461278	0.24359890763301056	0.027205387526659363	0.021713498156681343	0.014729113227983131	0.034653644366297025	0.022383940915665725	0.016923952685033446
-5.04	0.1679843358607297	0.9153440578021835	0.08399253380687462	0.11179452584245395	0.17724737026225562	0.02223223918242579	0.02131619912814602	0.030511410667388286	0.04106107066947934	0.02337024167548587	0.015428750510965972
-4.32	0.41354599302197087	0.7929988750950564	0.206773036906268	0.13485547500862738	0.18078174036011818	0.027054616968121694	0.019736481037616892	0.020135486593970655	0.03037186687052251	0.021867093455304274	0.0147608896405091
-3.5999999999999996	0.08459564631336772	0.04252787503665035	0.9462797949830483	0.14214835566227418	0.06963784334992881	0.03476249491872574	0.015719807714690243	0.03042024795753148	0.041980532653750194	0.02095051606147407	0.017403010008521087
-2.88	0.3498110677646367	0.737715302309741	0.1774958210202476	0.027736094506407894	0.08835887920279463	0.024615515361303252	0.015265407125591877	0.008755552502330996	0.03930487880097117	0.02384972285160823	0.015335190417491693
-2.16	0.33941894264148337	0.7375253480886024	0.17332990406523058	0.015090412149864573	0.09002016968599877	0.03819129914372606	0.02227024996940879	-0.009358103847240567	0.03172820419741294	0.023133047356471113	0.015580556501964582
-1.44	0.00010785722429590982	0.9975062744523714	5.3966313423090234e-05	-0.04704127907036606	0.1298834681506847	0.03252116516046036	0.01559794529239471	0.030142673256842042	0.05495524070838654	0.021589153414250765	0.01558602815850279
-0.72	0.1911706391410939	0.8719013511069612	0.09569160886245065	0.0331961153107588	0.12982508179017743	0.029175710523570333	0.017113154219209704	0.0080070649102021	0.05588787367428702	0.020855231527561816	0.014686517542994932
0.0	0.42933138130608633	0.0	0.0	0.10289610471169157	0.1245011581052945	0.016081710928479005	0.02228673348037585	0.041386181861579274	0.033280236403525565	0.02221079847091697	0.01350491457035965
0.72	0.7611639272704898	0.3805824858535792	0.619416400250324	0.1900477321035515	0.21038579040366634	0.0180300977015342	0.024545939501475666	0.03833081422882579	0.04545298048300591	0.022397422894750302	0.015410808774992374
1.44	0.44031757619902023	0.22015908858599387	0.779839429232235	0.19276434297101425	0.21088245210060114	0.017945582846858293	0.026476923211280697	0.048748044950336064	0.03339963783033006	0.022383221746312104	0.01611037177360402
2.16	0.6074325603242302	0.6962828661239819	0.3037164211680553	0.21456441145420838	0.14554532955537341	0.021168767384968423	0.021154830160381322	0.04838547197581564	0.0007095410089312462	0.02136096184886697	0.015059971600533139
2.88	0.9954864969770932	0.4992963333179552	0.4990009459557567	0.16228612596029962	0.10993846805070717	0.01690223110689652	0.030955130167403647	0.05602044939599029	0.0036056586430766387	0.024198518275464397	0.0174674992521869
3.5999999999999996	0.06093583861164618	0.964633783806904	0.030469961379998505	0.14952044745161072	0.0355131662992374	0.016883535217040023	0.02797104977119648	0.02852818909060436	-0.0020603059177670357	0.024901066679354468	0.017764448590616034
4.32	0.6913410243879948	0.3695352235413837	0.5621409401940238	0.08650619898138795	0.05427037401733744	0.013998064237530916	0.029545156583587053	0.04585961345236932	0.0012335796946595632	0.02379180986034611	0.015272706554780514
5.04	0.029164837733512416	0.07423163561669845	0.09963183073486083	0.03124432217230102	0.01035230223327822	0.02315574124299932	0.0347265634172041	0.06610458223643795	0.04438426378844639	0.023422502751090764	0.01628661540530572
5.76	0.006046277530154001	0.003105191227414902	0.9560910280775763	-0.0063411363573274175	0.07324979986163185	0.020636603621062503	0.032018778773969775	0.02361838329187008	-0.0004008603073930107	0.023304128358801093	0.015734016907016143
6.4799999999999995	0.0017706530220126864	0.0008979347544050388	0.9785276632263847	0.011641393813738306	0.12191209869672899	0.03133048114678323	0.0395376275103817	0.058149771084052865	0.01992346985528362	0.021676099638274375	0.01649158645765124
7.199999999999999	8.254739207921443e-08	4.1296002154871824e-08	0.9994198073343352	-0.06694670779823143	0.105196073223525	0.027269162026724265	0.030480058247571787	0.050461023023155686	-0.02328776552975528	0.022614046269097823	0.017207243442531616
7.92	2.6372087760388984e-05	1.3208494023961201e-05	0.9977298253024759	-0.046840588852771384	0.09365257023980714	0.019159759325212328	0.02787997608722756	0.012463910989067762	-0.010449301455807554	0.02154040213649411	0.016305216453331155
8.64	6.932097096370042e-08	3.466336048445271e-08	0.9999127514055848	-0.029793669506419467	0.13309887245312027	0.015510352143601604	0.028246031627584486	0.03740375324265906	-0.009650121014522183	0.022225702213202497	0.017203840796023075
9.36	7.33979804773971e-13	3.8000549790986413e-13	0.9657422402990011	-0.09880706781880104	0.06473218946071749	0.011687316194532798	0.028232191731124224	0.04248342476341076	0.0011495680456490348	0.021734620732786918	0.01734748288781383
10.08	1.1943505327973024e-07	5.971830490892024e-08	0.9999727823107586	-0.06544175794042392	0.14151378162950035	0.021558253448555782	0.02240695498094895	0.017931998244642186	0.005689367583982429	0.021037705133204784	0.017585814488665592
10.799999999999999	1.1087333245162063e-10	5.934235951139976e-11	0.9341735835509883	-0.15322927971617378	0.07631856045547723	0.028033975489833416	0.035414775069982106	0.024427527850337777	0.01360712683128884	0.0209446034092144	0.017597440568685695
11.52	3.013893926125172e-09	1.7984809162771477e-09	0.8373414196561214	-0.10178356309059282	0.05694760503308205	0.018995956457416686	0.03424693006365253	0.03848262384839816	0.01832109073089355	0.020619106213549985	0.01557948840507233
12.24	4.2935942824257446e-11	2.3540766252933074e-11	0.9119433386427123	-0.10885775238834441	0.09045180581124679	0.02623452136554297	0.028939950649721043	0.06398916800749205	0.042956357137865116	0.021501141625374372	0.017210122366001133
12.959999999999999	0.0004337321702263343	0.010653470512091697	0.01181808262448465	-0.018615793671560306	-0.048831929390015384	0.024777736742154974	0.03512913641719963	0.04961707252932951	0.030171497186134214	0.01875496617567817	0.01647358113549263
13.68	0.008569884215453634	0.225954803356074	0.014283809673939723	0.04973192062216734	-0.03686941511338176	0.03193783477340943	0.03610409624400482	0.07042073986588605	0.029222135346731272	0.021249051665853814	0.01675784924711749
14.399999999999999	0.05380230581107771	0.3075897756794578	0.06006571902761993	0.05381559194210489	0.002908044452425038	0.03339800365386217	0.029389445993021575	0.05913977204844358	0.034066377035710624	0.021166608700074713	0.018274837049079538
15.12	0.0009379876340057596	0.9688298486510547	0.00048215617286667233	0.10979221112078359	0.01397830034854004	0.02849760727473791	0.02183565608795012	0.038152327380957085	0.04685403905929809	0.021311826126390106	0.016248194855873147
15.84	0.06031151303046742	0.9389736836507935	0.03060807255122301	0.15071457819554493	0.04143719808884019	0.035711883996368515	0.022221387709048454	0.05236885968658306	0.030403930242397837	0.02317132480493206	0.016232758598026847
16.56	0.11660869772190126	0.8824883487796642	0.060543857907903176	0.13398702777038002	0.043982696386329526	0.03410798506393142	0.02015520649662959	0.05783212479225748	0.028801410753940826	0.021981076874723827	0.0145073272199694
17.28	0.004257420421137887	0.9907889745418909	0.0021350323706036942	0.21890077059494772	0.008160430640150585	0.034182655634364095	0.017236586756237956	0.09700553552992323	0.018339395132997288	0.02249945652965286	0.017099080920929915
18.0	6.694409699302683e-09	0.9999996583499137	3.3472059820195254e-09	0.28617440501210595	0.01688640937635412	0.02979017243410854	0.016705267373833994	0.06882979868183442	0.022394309506684737	0.01927153678980832	0.015460303982253305
18.72	0.00013261925230727465	0.9841920588035822	6.72065947927871e-05	0.17088730322616852	-0.02548344245871028	0.04229245607975941	0.01962377439699485	0.05857511745361725	0.02799652507079074	0.020514287111921766	0.018129087943775008
19.439999999999998	0.11084235957045553	0.893904642438188	0.05766031939163676	0.18755287681497315	-0.00025011804353862883	0.05229011307354339	0.01585166826798614	0.08114331078969465	-0.021410907857108512	0.02164433875989121	0.015563105674912467
20.16	0.0032827709456193354	0.09418717134711224	0.009507041748178673	0.01984783678277274	-0.016864993059797436	0.04867702156395415	0.021990152476882758	0.0723123970265473	0.04237404725945855	0.02200230574795481	0.016931541508981095
20.88	0.0003832759161373914	0.0062308866199721645	0.024973953891836275	-0.022962825732849645	-0.013113536717760438	0.05377305865151361	0.021329888271829942	0.08965015339165855	0.04009891123054394	0.019443054680747973	0.016998616079466542
21.599999999999998	1.1522333778968009e-07	9.179841192597518e-08	0.6271717847853591	-0.11053316716143739	0.042351033955031106	0.037922299328531486	0.021713599692320337	0.07054695929154092	0.03296388568407815	0.02081900989220028	0.017965855669341647
