time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.01700275823513239	0.9908775453754659	0.008501379124026135	0.10974660470695123	0.17187141724779859	0.03334246669800966	0.019033301331392517	0.04504760933804652	-0.019412855748862555	0.025270492920505754	0.018050443868159346
-20.88	0.08601751905101043	0.9517071735230168	0.04302497169999216	0.10286037118954408	0.10405275635318449	0.027207909216679167	0.025808364048883054	0.056101804234870614	-0.013663481014174332	0.02324258865278835	0.018353213720286362
-20.16	0.03678048524475644	0.97934416729183	0.01839050186206731	0.07089107485371625	0.14902080774596768	0.02830771007289842	0.026216387512229967	0.023619536213456388	-0.006951431434936782	0.024238169697237154	0.019333235111925827
-19.439999999999998	0.18537766904746286	0.9008706204077168	0.09274138191237281	0.08184638605383479	0.10967001731161274	0.028345053382025486	0.029736588703633292	0.018659875475792176	-0.017099486192908436	0.027269592187227194	0.018503708227576434
-18.72	0.16161099228809298	0.8988547035021753	0.08084453886782986	0.08300017290525522	0.08652214318907661	0.036774643959478555	0.024034650721908836	0.04471986071472817	-0.021874459460424215	0.023312595297220996	0.017967186846632552
-18.0	3.5667685371459565e-06	0.9999626160053953	1.7834040586896596e-06	0.0018343932382223489	0.11586973720564653	0.023100458834144598	0.017531376580045943	0.05446452393760149	-0.0028774763670035976	0.02545021288406289	0.018759355815572455
-17.28	1.0256468664014093e-09	0.999998296689322	5.128242559887015e-10	-0.02150725419968884	0.1304067772467186	0.024489699963207677	0.022504388427711252	0.06987625914838942	-0.02559851692566091	0.023555059865904945	0.018354415782920942
-16.56	1.1280290017807871e-07	0.9993328922431688	5.643796149082953e-08	-0.020078977898596546	0.08670560388819368	0.02528036673790475	0.024331802875491207	0.07547826555187216	-0.022037324783771038	0.020067329920373078	0.019501811108083415
-15.84	0.0002840180187025312	0.9986950470782558	0.0001420372003340677	0.011809928204533962	0.1020863098031625	0.033502149548772765	0.026265839214135004	0.060205365992759524	-0.026558223437729907	0.024131649871785697	0.01975260741909775
-15.12	6.0181041161165485e-05	0.9958758229361945	3.0194383063880498e-05	-0.020969994201324865	0.08644690094019594	0.03297609100699587	0.030572468383982008	0.05071062030192255	-0.018322299706934244	0.02297028614011757	0.018344855383692467
-14.399999999999999	0.0001916544114915695	0.9317218577714055	0.00010215944453723	-0.006193689440765995	0.038908871985163615	0.028590620512151325	0.030458415796647327	0.08142423906879256	-0.01726916695919308	0.026237966287126914	0.01683313140172241
-13.68	0.06141250432836799	0.18853813831004196	0.09436368956876864	0.056667722854288484	-0.025517450967793665	0.025914015867953024	0.033289506151417736	0.08422799873993006	-0.007980846114917735	0.02433951022697136	0.01735948582912239
-12.959999999999999	0.2334145775208065	0.13642873296895022	0.644508639281273	0.0570681859374367	-0.02317367035866122	0.022975254978132607	0.021481353528183977	0.021870078423690358	-0.027064925150446863	0.022860700377616817	0.01860707137452921
-12.24	1.301507909826355e-05	7.82013351110778e-06	0.8292242414473877	0.06986562919827155	-0.11100652692827673	0.020963460581540687	0.02360790212556802	0.038815808492617426	-0.023825956402630667	0.023627987037211327	0.01541232842913246
-11.52	5.0692042700780515e-05	6.421585522374479e-05	0.3816346772042529	0.04449171688732188	-0.10121959103673372	0.031035321950367793	0.027803552443879467	0.05514536186924572	0.0026463191498705147	0.023493546132146124	0.017713061882229656
-10.799999999999999	0.0009167829696942704	0.0010419407163829893	0.3781906328081886	0.05514531034920672	-0.07472104749538108	0.04419692142963415	0.0233301099820736	0.0629309784292654	0.0011838913063792265	0.023408104531040093	0.017873455718280532
-10.08	5.9297675103735134e-05	3.185045124196003e-05	0.9263898688541511	0.09760954826390618	-0.08601146904071374	0.02998401526813325	0.017940044050794413	0.03911748259170505	-0.021113964477729685	0.02345491136036144	0.017427115785878033
-9.36	0.005639186196902524	0.0032007423637133584	0.8477935015592772	0.09594009388288731	-0.028892966957275713	0.03897008684661931	0.023879744848624044	0.03944396155499972	0.013688967003660507	0.02474992203755165	0.01812891740673387
-8.64	0.36695648395175173	0.19755715816485905	0.6910878788000785	0.09790846152375048	0.029671305753133936	0.027486680632171745	0.026975608854339937	0.043571345412421046	0.004448109876512714	0.022987828773962236	0.01876429268545617
-7.92	0.13681516033407315	0.9093708609793052	0.06840992656126768	0.07079044972720655	0.091205830507391	0.04184281840956712	0.019947950428587997	0.03621357875212064	-0.02490998283050321	0.02453241058773907	0.01716765624065768
-7.199999999999999	0.05546415932862513	0.9701013752664258	0.02773208901423184	0.08386620250774068	0.13848956783261165	0.025576223057950254	0.018434488530137183	0.03038828656926098	-0.005935181170252843	0.024816925566201867	0.017640577374735424
-6.4799999999999995	0.22245921271016533	0.888701402518551	0.1112324493452571	0.15387496812011012	0.167440008003094	0.02443397423904705	0.03223426129422136	0.03250111533193698	-0.00956644222618807	0.0231687395972253	0.018414621521749268
-5.76	0.04189481264632253	0.9789769125260357	0.020947407049338444	0.12588556946916807	0.16586555071369022	0.02418744846706815	0.023312081735482007	0.031700916637522135	-0.029982580828072897	0.022818068817445858	0.019298054634038775
-5.04	0.08611691133817263	0.9569379234588002	0.0430584566257652	0.1752075054529348	0.1787752257654931	0.02254416096703142	0.023897531680688935	0.04422687455678359	-0.023607484065594115	0.023067425344455696	0.018223884055993032
-4.32	0.18566540341292095	0.0928328611250199	0.9071445573496247	0.18042473148202814	0.10676897845903417	0.024345957163642636	0.022096041071816598	0.007242873604562967	0.001043964156790195	0.02224699083946579	0.015815597152580452
-3.5999999999999996	0.0007643244449732143	0.0003821622304701784	0.9995833908077874	0.2198586028540722	0.04193221143269474	0.024657978051203535	0.02857124068469851	0.010302832326871663	-0.006230747274572747	0.01892386680511795	0.017044246820763734
-2.88	1.7313936362648778e-09	8.656968202316085e-10	0.9999999978212819	0.25652344292648077	-0.013205186251016677	0.013234316673674437	0.024421662406992544	-0.004870486362684966	-0.005514678347773752	0.021010020803447056	0.015162201686554643
-2.16	6.487318126050461e-06	3.2436590640409457e-06	0.9999962397133787	0.2118252513535212	0.008882986078884452	0.01465090239573471	0.01942335820991939	0.025970321183255186	-0.020411365006820153	0.022574291472840437	0.017442380346598292
-1.44	4.8980603248345115e-06	2.44903016239846e-06	0.999997395133735	0.266250240754708	0.04481898104090685	0.018147673790986803	0.019199227142737953	0.030208985944738437	0.0016240557129148887	0.021153988529299207	0.018899721050279136
-0.72	0.00040439853663544164	0.00020219926831775277	0.9997978007233793	0.27175010480625206	0.12692148115698648	0.016222447105229094	0.014239928968904778	-0.0036023830888756037	-0.013457579273229003	0.022965138834266555	0.01897335217101303
0.0	5.0652699721437385e-06	0.0	0.0	0.38318348992215223	0.1674516247302977	0.018684434789702047	0.0205077402659588	-0.002779773790331119	-0.017929272439158827	0.024432305202148615	0.016202715644561785
0.72	0.0010015460378021669	0.9994992269810696	0.0005007730189011454	0.3849135726044866	0.17178033329328507	0.019811274717371128	0.01935437426965497	0.0050093872213507785	-0.041854074118668254	0.02734644224242374	0.01886389001588459
1.44	6.0231975800436994e-05	0.9999698840001447	3.0115987900162644e-05	0.33712753851005417	0.13903241358903617	0.02101327728288957	0.01987343571191123	-0.001185522125403926	-0.010156202500755728	0.024156495443441728	0.016660456105685208
2.16	4.803174480025657e-07	0.999999759515655	2.401587239454242e-07	0.3307744198359814	0.08253957288825703	0.02503959675814099	0.022207674952683363	-0.003240558851333151	-0.007758110879962084	0.025761443595729405	0.01682558745933923
2.88	0.003191228841081668	0.9982648578806584	0.0015956145506137748	0.217633083471168	0.033851816660717224	0.024704715186524017	0.02542382127616925	0.007728548611035118	-0.012828640246464794	0.024887701698627647	0.01966087064405251
3.5999999999999996	0.00027383748835989996	0.9996088162015837	0.00013691875594108344	0.21072864135798577	-0.04000344938419449	0.01975718406255086	0.03057264451513832	0.035247420319073325	-0.025880585343368557	0.02254341073730992	0.018301081607635633
4.32	0.0037116889574561117	0.655976165448601	0.0026946203239526126	0.0503896753028672	-0.07268101750800808	0.023016019338738956	0.035601967253636964	0.03475898091361469	-0.004949566992720669	0.020853314332865684	0.019773406763646095
5.04	3.740288170931838e-06	0.9079826958916791	2.058601693383199e-06	0.06931028788856772	-0.11730569638033979	0.021343733450398316	0.030230807739407506	0.02719377032850072	-0.016216265522586638	0.022254334819620487	0.01771970801960286
5.76	0.00022909665178956685	0.8443628412375089	0.00013451453169457513	0.08409410547404446	-0.1097170364159757	0.01999794779968126	0.030944903209499965	0.051380529499133576	-0.029459372026816477	0.023313031915751507	0.01607149668089317
6.4799999999999995	0.10831883413856072	0.9272920674274926	0.05468941659686666	0.13085132501517643	0.016280639261485236	0.0373941622853672	0.018464774648628297	0.020706098519551214	-0.010686804841420596	0.023259008929853858	0.0158513259696849
