time-lags	RCCS 188 <--> 235	RCCS 188 --> 235	RCCS 235 --> 188	188 --> 235	235 --> 188	SEM 188 --> 235	SEM 235 --> 188	Surrogate188 --> 235	Surrogate235 --> 188	SurrogateSEM 188 --> 235	SurrogateSEM 235 --> 188
-21.599999999999998	0.3833075972670993	0.19165379864557236	0.8083462013035977	0.6770548174592298	0.6360333232609405	0.006853007749056989	0.004033296727314329	0.6015994375051673	0.5722855722208287	0.006671255056581742	0.006737469507605694
-20.88	0.14879335942965277	0.07439667971482633	0.9256033202851737	0.700135851518888	0.6580711417562347	0.005235609821719825	0.0033934499966073632	0.6004718789226999	0.5754313091833065	0.006753092044320773	0.006729732138249993
-20.16	0.10488797949649017	0.9475560102517548	0.05244398974824512	0.6990936217196777	0.6881577518079347	0.006007924924525366	0.003607351281726856	0.6060480916990838	0.5740345350074072	0.006747528260372485	0.00695677318562566
-19.439999999999998	0.00024362566042012527	0.9998781871691393	0.00012181283021008997	0.6833418669250929	0.7116620109328489	0.008585666785689233	0.004706290117327523	0.605739596762206	0.5763222548873236	0.006742906978850142	0.007229122659796652
-18.72	6.612947668673401e-11	0.9999999999669352	3.306477314101374e-11	0.6649478340035012	0.7247972796020786	0.004179004494329908	0.004126959746101429	0.6041609605581343	0.5777548726435109	0.007049136920198986	0.007646514598330894
-18.0	8.045542062054789e-13	0.9999999999995978	4.0234211671397317e-13	0.6386475373519156	0.7153200841379539	0.0030896804632598515	0.006245521373518486	0.6031242256836599	0.5804825738081497	0.007111244288501935	0.007008934912911808
-17.28	8.270447228094979e-14	0.9999999999999541	4.132770140282909e-14	0.6144859899844802	0.6947837519999855	0.0034295993708638997	0.005785496632903634	0.6038603748903328	0.5735962637407386	0.007364891218798924	0.006752685130149645
-16.56	3.0427794556462424e-19	1.0	0.0	0.5884954175252339	0.6932173164054136	0.0054705539140996896	0.005637630800667034	0.6045443992300544	0.5712217437292967	0.007413173620420969	0.007170725514144149
-15.84	4.193878331772937e-22	1.0	0.0	0.573115602236521	0.6760085139318327	0.005514235029010496	0.004007679014548423	0.6008483538265703	0.5540234519747324	0.007948017627663513	0.0071846896954070524
-15.12	3.6090925061679455e-27	1.0	0.0	0.5518306494539823	0.6670078546524582	0.005104344172222818	0.004423654387357944	0.5928777707805459	0.5536108146463115	0.008120987211598117	0.007661374347635178
-14.399999999999999	4.293409365593528e-22	0.9999999999999999	1.6288820295815276e-22	0.529625973860414	0.6550177144980976	0.0075739414387244325	0.004753553045779157	0.5874928116077623	0.5529065271319741	0.008264776044017048	0.007907293371098181
-13.68	1.0357340267910646e-30	1.0	0.0	0.5311425251665233	0.6532219761159467	0.0043851586143775515	0.004016822184505204	0.5897887963924896	0.5523334269696837	0.00788803505710651	0.007473885835460531
-12.959999999999999	1.0701067455324431e-16	0.999999999999948	5.350701577179839e-17	0.5504045920715351	0.6450877705594003	0.006700028338133611	0.004117320558022627	0.5841708015909993	0.5545648780369854	0.008019494653928814	0.007243255713122282
-12.24	3.331744567862816e-07	0.9999998205881097	1.6658722836010003e-07	0.5938518425585503	0.6422813449818426	0.005701372331605792	0.0026160955193395355	0.5786107424063078	0.5559203793659536	0.008461996086660293	0.006829227646359184
-11.52	0.002252888045894728	0.9988734491932022	0.0011264440229473288	0.615285721715923	0.6362798678580521	0.006359121545038127	0.003623661909227993	0.5744947785664235	0.5559852648056444	0.00812391598305733	0.006568541437472031
-10.799999999999999	0.187401329624211	0.9062461939297116	0.09370066481471717	0.6163986250287344	0.6116818170891924	0.008467365481283651	0.004811226981021337	0.5760353265033292	0.5531664893543511	0.007895583590139397	0.005952536034557468
-10.08	0.7454671779532771	0.6265798224504826	0.37273372838452207	0.6067347605244369	0.5947888779111263	0.00944928037467267	0.0044033857390632205	0.5700800354798724	0.55327748813188	0.006862264956890104	0.0063790652443560915
-9.36	0.879434640855622	0.4848695467796264	0.4583163376623962	0.5815017206066349	0.5651216206332139	0.006390381751433204	0.004316500512775885	0.5671838030306072	0.5506214085657051	0.007197365793764177	0.006907495580408511
-8.64	0.6790877518315965	0.4319925464718376	0.3969797961228175	0.5741988525386735	0.5613451071969713	0.006063343873043595	0.0027902692489912852	0.5663166912280553	0.5533070483588486	0.006781135646242918	0.006953705905632946
-7.92	0.02093949045094855	0.010478353947660226	0.9823178790798585	0.5959761351872597	0.5593527410863366	0.005759343356499546	0.004347821763512125	0.5672893219221734	0.5568303318307111	0.00644665915874877	0.0068078816956184795
-7.199999999999999	5.044538981063606e-09	2.522269481492971e-09	0.9999999915139032	0.6389615109905147	0.5497569724021164	0.00452335207407717	0.00392980789364856	0.5669285060399817	0.5543640756522235	0.006695381151256008	0.007591297088571395
-6.4799999999999995	9.035610464392728e-13	4.517705889297881e-13	0.9999999999987721	0.668157222994945	0.5495470352032631	0.00676986786672473	0.004574313210822766	0.5630175902904161	0.5525443923025875	0.007009128753971567	0.007487012564858284
-5.76	1.8589816468755625e-11	9.294966480435117e-12	0.9999999999904369	0.6770963423226276	0.5660082287610321	0.006533541847964795	0.00340218669415378	0.5662112874972325	0.5504636437686399	0.006972642532222134	0.007225257877844957
-5.04	1.0632799529694578e-05	5.316399764838095e-06	0.9999946836000597	0.6909252758781472	0.603048477257163	0.00819010125591377	0.004596655456399062	0.5692231695550302	0.5516809673049327	0.0065963210072178344	0.007433217322790056
-4.32	0.004246603059882872	0.002123301529941446	0.9978766984700586	0.7226123553081647	0.6753399792824292	0.0060967415301188535	0.006361503586315493	0.5669518577256356	0.5551155811774462	0.006907816558839118	0.0070517175091884795
-3.5999999999999996	0.010253331255821096	0.005126665627910532	0.9948733343720895	0.7681400228087244	0.7293653821919192	0.0037869289525142035	0.005210009036973036	0.5618770390686406	0.554930937266295	0.007254500372911808	0.007582020036386578
-2.88	0.06811140182876083	0.03405570091438048	0.9659442990856196	0.8057426349955558	0.7772008343732419	0.0038972224339602216	0.002352276100301507	0.5616091460033715	0.5545524929857848	0.007671287032057894	0.007367775089411202
-2.16	0.27448873659706574	0.13724436829853293	0.8627556317014671	0.8310834476850054	0.8109907287994291	0.003594137053902345	0.003940913168229983	0.5567524224986236	0.5498059591499315	0.007231849948305355	0.007260035434454736
-1.44	0.10804040409960344	0.054020202049801735	0.9459797979501983	0.8467321673084927	0.8225509445578281	0.001727865754507447	0.002631823153970995	0.5543156824658368	0.5483366184943429	0.008119369561816542	0.007196915943253571
-0.72	0.44383238898358035	0.22191619449179023	0.7780838055082098	0.8452115519903657	0.8248563501713992	0.0009289597854369286	0.0012003705238292444	0.5553247982501595	0.5428735927934433	0.007440856385178056	0.006862448062239429
0.0	0.9197285387949674	0.0	0.0	0.8401252436661004	0.8244620680447756	0.0018898585147213197	0.001612763011350331	0.5520721050887396	0.5353191366156737	0.007266110080435775	0.007023567009708381
0.72	0.5705267355101851	0.28526336775509253	0.7147366322449075	0.8361325699266222	0.8207798441766657	0.0022179406336042757	0.00121461721992344	0.5609881843826562	0.5397276161322521	0.006392419986073544	0.006835200101628793
1.44	0.2903717692961123	0.8548141153519438	0.14518588464805615	0.8283137796781708	0.7973901644008059	0.0013771903946126942	0.0039204905239660845	0.5593714869065775	0.5396210665421483	0.006801908388303897	0.007048831038680004
2.16	0.10801047413430288	0.054005237067151435	0.9459947629328486	0.7852327992218402	0.7798054897509027	0.00232006478243121	0.0033897271503078425	0.562925602396973	0.5404611992884516	0.006594080515611408	0.007015550940669346
2.88	0.00027082896479794946	0.00013541448239895448	0.999864585517601	0.7158409806489678	0.7421553962719017	0.0030082760640574623	0.0035029256463439684	0.5611417818472603	0.5463676061755455	0.0074122543758340055	0.006941496375413433
3.5999999999999996	8.618322030203992e-10	4.309160805959135e-10	0.9999999995690839	0.630877374471707	0.6969093561791708	0.00342032170445322	0.006143142459272585	0.5632412200983768	0.5417035638290354	0.007399936429252461	0.006887375918011633
4.32	3.890637557136738e-24	0.0	1.0	0.5419221153002786	0.6533318933319568	0.003132507215861001	0.005568049965432996	0.5670886685690951	0.540989360144012	0.007791006786493225	0.006711385468968238
5.04	1.7466590760129305e-32	0.0	0.9999999992524654	0.4881426907785418	0.6134989297252819	0.0037931697562671274	0.006908411594723128	0.5619435832450421	0.5454543768244807	0.007215465380907832	0.005793547570444798
5.76	0.0	0.0	0.9999951114724327	0.45119428066281647	0.5874435454713597	0.0033596798754212645	0.0065209668041366995	0.5583242512135915	0.5435075013101012	0.007540569947556032	0.006039774105504359
6.4799999999999995	0.0	0.0	0.962334358796982	0.43601295839569787	0.5613626493367534	0.0047669358472165885	0.004608074121440818	0.5569022215729938	0.5470948885605562	0.006827417267345271	0.006337248137971223
7.199999999999999	0.0	0.0	0.1521095633017162	0.43577881828547876	0.5367258345716658	0.0043635754775663465	0.004999636124344084	0.5562846245787322	0.5452743851540539	0.006791303653294142	0.00645534287299313
