time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	1.6931628255288148e-17	8.08462513080929e-18	0.9999999999890272	0.6619398903998843	0.5641808020619143	0.008301759883164039	0.006267716361024869	0.5660364867364244	0.585212923742243	0.007701409963045643	0.006880029899587264
-20.88	3.831909295374112e-08	1.9159546464831996e-08	0.9999999642978511	0.6732915780531349	0.580797492021141	0.00945851012495082	0.007064288145491064	0.5654059281967583	0.5798226141214197	0.007939823202936144	0.0075665574444874085
-20.16	3.9503881071085203e-13	1.9752517689777203e-13	0.9999999999978304	0.6912767249264482	0.5547694465666375	0.008961364981403932	0.010167217187708452	0.5656261229217288	0.5719548301934109	0.008050414943287489	0.007192295674387525
-19.439999999999998	5.969047421648997e-12	2.98452488528861e-12	0.9999999999032281	0.6882715760232332	0.5558610800155435	0.0108582037600273	0.009604712947455483	0.5649264161597402	0.5780703715592342	0.007198760114984398	0.007007787541047643
-18.72	6.013084852859714e-14	3.0064952603951516e-14	0.9999999999919907	0.657639862312757	0.5509835213495802	0.008471341206636814	0.008305570012237225	0.5585728074463735	0.5757501711811193	0.00738252223227995	0.007235832528880939
-18.0	2.632864845887065e-09	1.316432431054715e-09	0.9999999407958806	0.6392104342659235	0.5528788414787484	0.008651808463561731	0.008544336750560832	0.5597617363560405	0.57545977970547	0.00787901491878782	0.0069755281142804175
-17.28	3.2511654560701306e-11	1.6257876147751643e-11	0.9998739211840283	0.6021600801005007	0.5440221845044055	0.00745902904597018	0.0072693297132368885	0.5587132766940303	0.5802654064522997	0.008232190049611576	0.006520249311732301
-16.56	6.445528954894726e-08	3.2228187830606886e-08	0.9999767990451397	0.5900062142868521	0.5583547851132934	0.004621287593159572	0.00603906373719116	0.5516201493863714	0.5822297540767929	0.007447469502551747	0.006538599006168548
-15.84	0.0005483540932815973	0.0002741770486443285	0.9996574799158636	0.609488029792908	0.5876596163183205	0.0034120509950430603	0.005412415623977849	0.5580110311089023	0.5800851409137939	0.007656806755171596	0.006966708802883051
-15.12	6.158181062032262e-06	3.0790905309990805e-06	0.999996919305108	0.6364016045500696	0.6030536161329507	0.0025228262711027684	0.0027161865199698413	0.5575027870097061	0.5768866019790277	0.0074083052023556336	0.00722764785811917
-14.399999999999999	3.5702084002955117e-06	1.7851042001222125e-06	0.9999982148847042	0.6595099316293129	0.6124643302631999	0.002471356014584144	0.003935925235636758	0.5649365027250304	0.5741290110883199	0.007177660656432061	0.0073145190494607
-13.68	3.106957625945211e-05	1.5534788129711125e-05	0.9999844652073675	0.6553087071845166	0.6220982898524472	0.002113030102335651	0.0038786094020525526	0.5590969293821886	0.5762620216946257	0.0070782998956621535	0.007654215292736921
-12.959999999999999	0.20646716645179214	0.10323358322589819	0.8967664166363725	0.633843623727019	0.6308017561184116	0.0022294093850632984	0.0033136092831441773	0.5639298092148138	0.5766438797849801	0.007716789185168599	0.007650511932423898
