time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	0.6537832373887702	0.6731083717934429	0.32689161908725894	0.6302705371189599	0.6451679496182751	0.00325145570024715	0.0034480691129812344	0.5818284514190308	0.5912320947833205	0.007582317573886185	0.007518174668593098
-20.88	0.9967222891669744	0.5016388537270562	0.49836114513720803	0.6431564374357358	0.6473510260493774	0.004589202628838493	0.004565383221139185	0.5859151096479276	0.5900569644892893	0.007348516267246327	0.007363771959250809
-20.16	0.192964990532297	0.9035175047017742	0.09648249526616057	0.6429709604687855	0.66412298275086	0.004600690224576012	0.004931674128833587	0.5821921414701261	0.586912422948885	0.007575053739872928	0.00761911758237723
-19.439999999999998	0.000603348394443118	0.9996983258012676	0.0003016741972215479	0.6392438901964773	0.6810130630234676	0.0041678575767013105	0.00323029114533999	0.5858660381773497	0.5872382731437713	0.00744619448901208	0.007166692569199365
-18.72	3.882769551385596e-05	0.9999805853130732	1.941384775689772e-05	0.6203702116819191	0.6781128852912062	0.003946280599217356	0.005547738213716873	0.5852373547563776	0.5923198527118674	0.007584658517922056	0.007233359336005285
-18.0	2.8150027052210065e-12	0.9999999999819272	1.4075059416849828e-12	0.5785192382835651	0.662277592007368	0.003593905853199134	0.003619951771596075	0.5902729397147289	0.5921425978033845	0.007317940379305941	0.006844825952008075
-17.28	7.16366850758586e-18	0.9999290851620594	3.5820881595198824e-18	0.5418360325226548	0.6255198417259371	0.0032710802514045456	0.005447531250037887	0.5903886845115089	0.5890377005210077	0.007257355299856485	0.0072370792164460004
-16.56	4.261014324247459e-18	0.16568654614761716	1.2858336245920965e-17	0.5252851851692613	0.5828656502464191	0.005033677928006249	0.006286966231550253	0.6002660386963548	0.5926888606408414	0.007562781050137311	0.007670967265999158
-15.84	1.0223011438634842e-13	0.00013085767849898596	3.639599934132896e-10	0.5371836923609168	0.5531089944072406	0.004322054452754032	0.0051615587000738445	0.5905830285499232	0.5874954017458804	0.007360431620084625	0.007385364895560004
-15.12	1.0155617785295483e-17	6.895519554497409e-13	7.2519700810718356e-06	0.5556589575084045	0.5330381461273317	0.0038816192237506276	0.0040919999826230565	0.5915091093496911	0.593897094421281	0.0067974943391941114	0.0073586708054069454
-14.399999999999999	4.030551754035193e-13	3.05745360599765e-11	0.006567113916361999	0.5677669059712079	0.537435533094941	0.0047030289413653005	0.004768860238362899	0.5884309696572533	0.5916318020387036	0.00656923091415462	0.00732461338490429
-13.68	3.7615539113374045e-11	4.568967668779007e-11	0.4115579832470428	0.5836295300001554	0.5441091933533129	0.0051450849510564925	0.004411970498186374	0.585557019619488	0.5903669606805947	0.006761773201491775	0.007283264293489161
