time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	0.3493785879828384	0.8238693541464303	0.1746903116623656	0.5750926737090022	0.6418702025466244	0.004545467004063082	0.0030226308598123794	0.5532353779666862	0.6091121744040446	0.0076089975027500145	0.0064125016386917975
-20.88	0.6282348022068561	0.6833682411968741	0.31418403275252044	0.5861912432410222	0.638140252912561	0.005486651086395046	0.004722296896176571	0.5621777961438893	0.6075544063361076	0.007797049728954154	0.006799797553348243
-20.16	0.23851213195323423	0.8807322078600521	0.11925627069694186	0.5967532662502556	0.6536779660807198	0.005330150778156151	0.007028489262689108	0.5627882402511013	0.6025991006724927	0.006619984426866167	0.006868357378376875
-19.439999999999998	0.45668440735829663	0.22834220368057212	0.7716577961346336	0.6277484258754102	0.6613201604599104	0.005332509319714466	0.005247777925877642	0.5566125353959033	0.6002769560253431	0.007357384433894276	0.0073208680828718885
-18.72	0.571137198522744	0.2855685992761	0.7144314002718088	0.6267390787430491	0.6659607942187487	0.00591099171062007	0.005502552339900467	0.5549548950551446	0.6023924790558989	0.007596857256213135	0.007860169388429098
-18.0	4.9979061844882775e-05	2.4989530922483187e-05	0.9999747964483402	0.6456784715873055	0.6298246377064312	0.0064890672731178845	0.00834756761826484	0.5581066036389052	0.6015155191006976	0.006931770759436531	0.007633994131431343
-17.28	0.00021500196532486302	0.00010750098266254305	0.9998903518230218	0.6475208088613486	0.6217494744718628	0.007313156445363253	0.008105721436158049	0.5561077933763566	0.5974823788000557	0.006767380648928527	0.007915925309447553
-16.56	8.900975352905621e-05	4.450487676916111e-05	0.9999554772416324	0.6508555318184401	0.6278054986751488	0.00940968605633683	0.005710320169528181	0.5517455912511102	0.5931326335264524	0.006942488665871256	0.008072387191037669
-15.84	0.03949332811782078	0.019746664059122745	0.9802533348975452	0.6415827328518126	0.646048081862013	0.007088093732305683	0.0060363618197494156	0.5579626909535071	0.5907132867553677	0.007332174576645899	0.007064904459532305
-15.12	0.015106508531009989	0.992446678689159	0.007553254269627617	0.6043483995545522	0.6623972083131907	0.004371889964119321	0.00769807300905446	0.5640179357379256	0.5844690628531427	0.0077488422580186235	0.007136691593279396
-14.399999999999999	5.619219171660432e-17	0.9999999999999835	2.805906451838431e-17	0.5385349582267039	0.6840800236399435	0.0031271962988119475	0.006695066310623337	0.563081657386846	0.5803241539148389	0.0075718713149067725	0.0076698542655199
-13.68	1.1954320962625702e-36	0.9999999999997606	0.0	0.483319248892335	0.6610551405246461	0.004308360156283867	0.006151620931093957	0.5657796120000391	0.5765897187665104	0.007330676515408703	0.0074394791979538535
-12.959999999999999	6.586448887605491e-32	0.9999845659126912	3.697785493223493e-32	0.43702987012687133	0.6183016999233477	0.00784214674142579	0.006136935766248825	0.5646670978776772	0.5747068051486797	0.0071497166348851865	0.007572932342081548
-12.24	0.0	0.0914170245065068	0.0	0.4318370547275528	0.5631908919765946	0.008012230669012714	0.007283797404031616	0.5651337756565984	0.5773935244309941	0.007157563616275226	0.0074029633548788314
-11.52	1.5200705110132048e-29	6.890751786386401e-13	1.0977852769364851e-17	0.44966582707804853	0.5036050489831518	0.007711557568851966	0.0050384480760224965	0.5635580508257777	0.5775257351640282	0.006842177020709247	0.007468625600539455
-10.799999999999999	5.30775376469541e-27	5.697974060236844e-17	2.3903997876856595e-11	0.4505734493205689	0.45637415874131015	0.011023166080379291	0.007452372975036484	0.5724921389941638	0.5776724299416781	0.006210345062392367	0.007065639695241875
-10.08	0.0	0.0	5.77963972309396e-11	0.48058382227227725	0.45672144706408063	0.008772283002484347	0.006684345617581073	0.5751598443277421	0.5815954729605317	0.007171753301776271	0.006753756091329126
-9.36	0.0	0.0	2.4577552409818565e-10	0.4688234236095428	0.4476227576152604	0.00979320391079606	0.0069322441825307845	0.5686483524552451	0.5821250471253624	0.006526690714417524	0.0067157948596897514
-8.64	0.0	0.0	6.982486241836486e-11	0.4832064301932305	0.46330564407268937	0.006615673529648787	0.005566061580855818	0.5592465821395777	0.5773034364974328	0.007598881965351819	0.00673968701264324
-7.92	4.356699831609809e-18	9.121973886459353e-11	2.25976710065061e-08	0.49924811809824565	0.5007510716637328	0.005134103178685871	0.008382551251527046	0.5543239973464553	0.5801425556176388	0.007645401028396499	0.006566651178474295
-7.199999999999999	9.309774739426732e-16	4.825522486423876e-16	0.9646390210898216	0.5627719903389627	0.5163198511467318	0.005623176094799841	0.0062538240506974695	0.5443486955477125	0.575163732195357	0.008227981045058567	0.0072094495964654046
-6.4799999999999995	2.0505463243518645e-19	1.021197686762569e-19	0.9999999999999906	0.6371430883877613	0.5283972143835235	0.005889614912008757	0.008041836997846797	0.5439081747278618	0.579198639492988	0.007520670715818675	0.007299499459412348
-5.76	1.793355918953642e-29	0.0	1.0	0.7086573447707252	0.5358730625875541	0.004729204657417366	0.007083043800822421	0.5437424867634281	0.572395308433926	0.007376923353595489	0.007189880364809278
-5.04	7.449186402565361e-48	0.0	1.0	0.7550399536663042	0.5256991175927704	0.005190147433224169	0.004491793352720891	0.541915530161314	0.5791566493317231	0.007797261388987768	0.007068666214757711
-4.32	2.6107964807204376e-47	0.0	1.0	0.7747937807040586	0.5462868651533077	0.0038584152574372885	0.004234792856973171	0.5398387006777512	0.5777181844898646	0.007706864072937264	0.006946766166444972
-3.5999999999999996	1.1099511856818708e-42	0.0	1.0	0.7756453463363253	0.5653608634160627	0.003080949149501769	0.003164432032399969	0.5460464914407954	0.5753315802927773	0.007453101375802488	0.006934953792075925
-2.88	3.948612266433178e-37	0.0	1.0	0.7972539392513087	0.5996034641718813	0.002825050039295132	0.0030027323227126003	0.5475105275546234	0.5724599238469582	0.007260115009984069	0.007249474651847443
-2.16	5.827066068670838e-27	0.0	1.0	0.7939669574069537	0.6475086985190737	0.0034234115876847554	0.004846726164526111	0.5417392910304084	0.5691988829688961	0.007597189252822696	0.007277552249742844
-1.44	1.75099953354351e-17	0.0	1.0	0.7917999420510756	0.7007837477754302	0.003128003335509273	0.0031358942704457333	0.536960984068888	0.5644291929684797	0.0073302836245238995	0.007441568867760197
