time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	0.09749828318257464	0.04874914172864509	0.9512508247607147	0.6410328719300027	0.629794830609253	0.0073878683004362814	0.006058548148154428	0.5712180034378549	0.5820846249449722	0.006587110060514949	0.0064216383849888
-20.88	0.43819229857306075	0.21909614928653134	0.7809038507134558	0.6516884465622825	0.6521234616664907	0.005075152568612501	0.00496827690380986	0.5711887891402573	0.5811959234582897	0.006923946279077717	0.00593781379335008
-20.16	0.35365829226006884	0.17682914613003442	0.8231708538699656	0.6682529930250767	0.6594925094065325	0.00511784336189098	0.004005322286294211	0.5753862085696045	0.5767023203348057	0.006365270930022637	0.006018632674650222
-19.439999999999998	2.7249863227300312e-05	1.3624931613609448e-05	0.9999863750683864	0.6956813715129033	0.654746889965858	0.0039243180510512106	0.003291743638145929	0.5779793695464983	0.5816467505813323	0.006731683947630736	0.0059592449618147796
-18.72	1.1651680625088297e-06	5.825840312386218e-07	0.9999994174159688	0.6890017514642911	0.6369220372552863	0.0037638840992649356	0.0033810880216054674	0.5744406854390057	0.5781898474794239	0.00699525246435855	0.006475926979003087
-18.0	0.005511303724766631	0.0027556518623832963	0.997244348137569	0.6730608230980555	0.6357870040439197	0.005331100030144328	0.0034503209040168763	0.5795352759123408	0.5772535705368704	0.0071811712756366846	0.007138055397053482
-17.28	0.04389320972162036	0.978050385594393	0.021946604863843176	0.608613581532373	0.6402224107478331	0.005080055102320332	0.004887518649263533	0.5739975797856608	0.5818998128933154	0.0075099259230239305	0.006444286557246911
-16.56	1.5827072902502107e-11	0.999999999912092	7.913540081873579e-12	0.5608660651158199	0.6638402591641539	0.004801996369841297	0.0030656295836036453	0.5727984060220982	0.5873779629579421	0.007301892091702648	0.006904507668033346
-15.84	6.453471198181367e-24	0.9999999999999988	3.1030148157874108e-24	0.5063152369275411	0.6548863897168324	0.005914652503327187	0.0043700241348812174	0.5652090450878839	0.5829218161237116	0.007166822870069844	0.005987232358150558
-15.12	1.1428465489399794e-33	0.9999999999957195	0.0	0.4735147793599297	0.6330954048638092	0.006493255987301543	0.004090061215056813	0.5640266006483307	0.5770248361710439	0.0067952340122652164	0.0058333891784570135
-14.399999999999999	0.0	0.9582000937968346	0.0	0.4484025480328457	0.5877171921206181	0.006321309214883712	0.003381867434668645	0.557565156782397	0.5752956844389547	0.006653445506971926	0.006181585954955616
-13.68	1.554952108903284e-29	0.00014356058383331518	5.415665699810331e-26	0.44217130028504875	0.5398137669816387	0.0075541229621654245	0.004318584345192765	0.5624197132691978	0.5698648125661945	0.006477725606720014	0.006627243992279032
-12.959999999999999	0.0	2.4086260738157993e-09	0.0	0.4368729565774376	0.5286520385791573	0.0052638662871188485	0.0029173951777190644	0.5626469014270771	0.576033379864396	0.006858038705015985	0.006838955306518045
-12.24	0.0	0.08234834995773879	0.0	0.46131313432524373	0.5629171961333013	0.0046832903346002925	0.0060508559227631185	0.5536961753616854	0.5754705656584679	0.006402410596614028	0.006394851689211112
-11.52	0.0	0.7308183977597332	0.0	0.47723244556675726	0.5815531687610999	0.0036911749713615916	0.00392996218292978	0.5576972718542316	0.5765137123491144	0.006212223006325963	0.00706467946824154
-10.799999999999999	9.935789208360358e-17	0.9995105551481317	4.970327302125523e-17	0.5063901519433469	0.6064965070891801	0.004886888242015523	0.003228330222973371	0.5547472147415388	0.5802570386650122	0.0062143194306570875	0.006981816974603096
-10.08	1.5682414027402688e-09	0.9999848132663307	7.841321615487878e-10	0.5271589246877753	0.609943669033858	0.00618162042001651	0.004083454734501913	0.5550065556987477	0.574919420478608	0.006256906788834324	0.006809160885029536
-9.36	0.0418872438607056	0.9595358050588331	0.021014952931045067	0.54702929246393	0.5903937762171054	0.004640592402312986	0.004393949316729539	0.5456034445926673	0.5685807286652703	0.007237797647377743	0.006439277586463332
-8.64	0.3978949966516034	0.7925058453729161	0.1991485228227715	0.5519424736791694	0.5872431398761069	0.004129415590939925	0.003441979340047804	0.5372286640273893	0.5630197785069924	0.006900849288345693	0.006771930360728073
