time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.3183661419707862	0.1591831124787459	0.8408158626725675	0.22186242033107292	0.16104676572833987	0.027321778752535428	0.02591496729614546	0.0215678408265225	0.001154528868379829	0.013070151510423633	0.015478601884540996
-29	0.27089276761221676	0.13545121097133364	0.8640956548514546	0.1707932159585689	0.1302680011299362	0.026165126057826622	0.02495285411476983	0.03171033309535654	0.042119798251139595	0.0138622061061151	0.01621001222180484
-28	0.002891524109126221	0.8893797257359163	0.0015744977667150764	-0.030049925061757955	0.1035983084646613	0.03322244471350722	0.026026594930390837	0.032760423525160405	0.06091137743991411	0.013899011797707828	0.013319730570621469
-27	0.0021858548924713495	0.5123591341034156	0.0019575396335081772	-0.005638118401452298	0.08669785973262228	0.025932095819716193	0.01969288475527721	0.05601510073670507	0.08303185822269525	0.01341462514886653	0.01436940130786028
-26	5.362964341452377e-06	0.05645179555355966	4.5812056124433986e-05	-0.0472443361561265	-0.0255582522801124	0.029872661165195116	0.020705471923635664	0.06398930065496126	0.016577170831257416	0.0133811976800664	0.015493977832775374
-25	1.0746316166388323e-13	9.913052411980509e-06	4.997993390532062e-09	-0.15072867060064823	-0.08725814395664748	0.027185810222205283	0.02561857977236581	0.06475571295785572	0.06352114232110029	0.013703212191309069	0.01571232220400038
-24	8.339718199084624e-16	0.0002352139485496638	1.7709987964227475e-12	-0.15037865592581032	-0.05954884649261179	0.023345630322814007	0.02341865714439715	0.06904764785785995	0.04985501196454669	0.014967862184181235	0.015190677592295417
-23	4.020516949121762e-06	0.0508172744580675	3.73019279361814e-05	-0.020242891303082093	-0.015150534752018685	0.030420804685095868	0.024976349590304356	0.1014673551328917	0.03422840115373431	0.012845891609287636	0.015334483265599885
-22	0.0001303637596663696	0.5730891278506293	0.00011190991849780313	0.012352739324668004	0.022640152454597502	0.02907543078686749	0.021096328844852217	0.09654014692002892	0.01729223128043325	0.010876798873666807	0.013420793053038806
-21	0.002963644527510778	0.13260084686593906	0.008078245096361784	-0.014839069097868612	-0.031626239124520616	0.0213664791483634	0.023451808577241724	0.033209715316138796	-0.00584019819849686	0.010578003127910273	0.014644115429404008
