time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-15	6.573758640586357e-11	3.5285931069939104e-08	0.0007996940196294894	-0.027565066720195753	-0.1075009110446351	0.02803322149001491	0.019878887384509245	0.0799966711253601	0.04296969797963942	0.011479661614888538	0.015407718980561754
-14	2.2589224474010566e-07	0.16306865281039198	6.840720219625262e-07	-0.0315463516028834	0.024483983663177764	0.02518385453415044	0.025688389170631442	0.09626775972312643	0.05442452719400349	0.011512170399058172	0.01485227410640121
-13	1.8482799134881132e-08	8.768941835640328e-08	0.10470190507883502	0.057977123227583895	-0.0636519836710604	0.027601056391257033	0.022533556497518842	0.09633904130715833	0.06930527932992925	0.009263389756186968	0.015641215581045566
-12	0.004080766710830838	0.005592077097357729	0.29713647082143074	0.006865020898029729	-0.0048902581311879596	0.02840738636553487	0.019122824241610062	0.017744965705321268	0.04283088653934022	0.01090273115731157	0.015029119438134068
-11	0.00021562157726893804	0.462265300028904	0.00022606784863891228	0.024338610222149417	0.034646416772943736	0.023726709953736134	0.019329351705341533	0.09361974621761161	0.03610308529152508	0.010606077611661812	0.015143272695388024
-10	0.28022281138996163	0.2171909545306261	0.3736639224912714	0.07006923929609972	0.08976656601046046	0.017526742250206017	0.021445671092284607	0.06200099308235511	0.08866523101085136	0.011756757259180604	0.015562069159428985
-9	0.9958999590524668	0.5020138786281023	0.4979678261855014	0.18638629631006698	0.19806395957817774	0.021309368924915636	0.028015411078413634	0.0377950153386465	0.04926769273159246	0.009039886499429878	0.0147788074993658
-8	0.9534716011051725	0.4767358005969404	0.5232641993531351	0.20757868588993791	0.3186513370662449	0.023296725032397526	0.021972408622453025	-0.05954808214215171	0.053243608436858055	0.008257166164824198	0.01543736053906165
-7	0.15841337368501235	0.07920668684252348	0.9207933131479051	0.24349591316190716	0.31838727244722786	0.022328398818118798	0.026107360138353308	-0.08921679174540072	0.04321265799578696	0.009092172997650038	0.016483735997714587
-6	0.013951586248046596	0.006975793124023362	0.9930242068759758	0.38258264565758926	0.38524454937001545	0.01628930643677517	0.024161375515163203	-0.03671418099718998	0.06199043684029168	0.010451976763353112	0.017008514026627387
-5	0.015051811922395098	0.9924740940388025	0.00752590596119751	0.41377334531467536	0.516202085152413	0.015838513328079538	0.01672012178760982	0.014032840415183262	0.0346096853766767	0.009384337241987131	0.016407667659935184
-4	0.5827957673611277	0.29139788368056385	0.7086021163194361	0.46865650989392565	0.5123559066292023	0.014882365466825245	0.010589336731801704	-0.009982975494290029	0.04999474218494196	0.012090928162797384	0.014755249960594135
-3	0.004594950462321043	0.0022974752311605284	0.9977025247688395	0.48700800319582677	0.47748724844217705	0.01899392787408505	0.013041187459901805	-0.06366855139262467	0.02971510218826207	0.01033981526457618	0.013695975710176476
-2	3.394540682026232e-07	1.6972703409390277e-07	0.9999998302729659	0.603636620971192	0.5155944989805002	0.010800907181227164	0.014827303831443569	-0.04658050173824871	0.030723231528353292	0.010987887555052027	0.014584490815204054
-1	2.5157261854685078e-08	1.2578630914639177e-08	0.9999999874213691	0.5903376032458342	0.5752474482301704	0.011700726342872312	0.009591024505217042	-0.10863343773197286	0.025894871418860096	0.010043837225457196	0.01568969107765032
0	7.657066267763703e-12	0.0	0.0	0.6116651260249959	0.5254222660039639	0.013914556907554904	0.01055838156700948	-0.08734879637155085	0.02800209228004706	0.011760084310133676	0.015220885404041467
1	5.502359488066669e-21	1.0	0.0	0.48958746396612807	0.12494163021962461	0.01398388397619567	0.017721839030153497	-0.04148985513143942	0.01739971360987242	0.010897526457015872	0.014137346099253323
2	4.566358213045508e-10	0.9999999989596278	2.2831790299613035e-10	0.2181420188720155	-0.012052705568929945	0.02068937320680068	0.018588903336909584	-0.0242011311237218	0.006942914073983182	0.009034823672902101	0.016251443691593963
3	1.9824433431781002e-15	0.9999999999999555	9.912087590687513e-16	0.25238255905184326	-0.024889760381833003	0.013495374555222643	0.023006834311476952	-0.060984805797673396	0.03281283099704476	0.009854195707049715	0.014402940939820188
4	4.0892202103816624e-08	0.9189500176399773	2.224572639971855e-08	0.05941667536330466	-0.08026809033944154	0.023273130416177984	0.02101074896143847	0.02217815142149679	0.027600215540700884	0.00987803307640005	0.016686494062865678
5	0.020713345865825905	0.8763575925346101	0.011278144466510666	0.028506926644955695	-0.00984997436804006	0.01890575680808848	0.023038717149391555	-0.00314392013134988	0.009778926318452435	0.010717005902766263	0.015694949320617747
6	0.30188628979960624	0.15319001119697204	0.8105771998587218	0.012242218583817922	0.078086821612403	0.024898174115041104	0.024416562696770863	-0.018574606694387773	0.01300114073604069	0.010060495617690969	0.013527161498850929
7	5.74728130325372e-13	2.9087741998072923e-13	0.9879201765219575	-0.07796063127951622	0.07496770326934873	0.015658408367668172	0.02009612819156617	0.03914788011679788	0.014363104066604742	0.01023661763179552	0.01571161883866743
8	2.0194431801609897e-06	1.4171167579640299e-06	0.7112961528708059	-0.08937262902035542	0.0008190553987466292	0.019627756342556042	0.02288673277325937	-0.012295803726489174	-0.015380765919299766	0.008977142306673841	0.016339473406989997
9	2.0558744132383583e-10	1.0526560111628354e-08	0.009379651313159373	-0.1517115977033388	-0.07666426140904059	0.01955309302487789	0.026742490599196492	-0.007996733122793882	0.001303011058381584	0.011744253655728015	0.015958433804085025
10	2.008118936264945e-12	1.3531104749404181e-12	0.7420292481363281	-0.1563478639076787	0.00676621074187902	0.022341492027567696	0.024352992040486163	0.016639152375397818	-0.012449977091724384	0.008537308280091496	0.0151865652207234
11	1.121372678631337e-18	5.62450789709183e-19	0.9968629126324983	-0.10871252209261917	0.08674197577045767	0.019702583729445892	0.025328921477507368	0.09862793434954216	-0.0026796904547820833	0.01017680752610091	0.01649906371717353
12	7.893569004076746e-10	5.583399935077642e-10	0.7066778712733005	0.023050987696318928	0.007982917956870792	0.021548887645128967	0.03341297522386919	0.16295862250304993	-0.012873681707839858	0.01115246980102248	0.01602878150379196
13	1.773610532381925e-05	1.944506567581927e-05	0.44062378553323417	0.023773309318147112	-0.012479363593048923	0.020549642122366645	0.02868327823094309	0.11073797552278503	-0.008793222998988605	0.012368718056024845	0.015113086741863008
14	4.560152177175847e-05	2.2822669626692565e-05	0.9987738488328448	0.0744217369701898	0.0852335334830666	0.020507054339389093	0.02254345815469021	0.10700237601983068	-0.007830748657790163	0.009731431776393299	0.01564952633111876
15	0.12533976613538175	0.06268641993536071	0.9337370701408387	0.11004260403045511	0.0824570853312851	0.02565005978703736	0.025020769643433558	0.06263547914875475	-0.031189406376678032	0.008793419839134235	0.01459920194249508
16	0.1315862992293451	0.08454805976989653	0.6021697997777845	0.054539252202681264	0.011986671886922474	0.025881937066190477	0.022659779287366434	0.06365401227346362	-0.009629464572577566	0.008820371665908768	0.01539128549323054
17	0.07533088793526019	0.06688166409863364	0.4213262495773375	0.08146158660176293	0.007757202469776894	0.024837945906835534	0.019906288324355342	0.09902548233900849	0.0036808593791604577	0.010731477329789008	0.015170112681679287
18	2.9319685332228963e-09	4.602467998712546e-07	0.002906322459388671	0.06758174953122772	-0.07497640649374504	0.02434304459708141	0.026843181315023733	0.21456181173389005	0.017116725761496213	0.009148377619844657	0.015318290752421252
19	5.774311804628875e-08	5.066087557980816e-08	0.5696278622436737	-0.00028486893889930685	0.028827588894761752	0.032288204354524	0.030120381901760505	0.1519416163707428	0.022753924727635377	0.009461115531854964	0.01451301242270964
20	3.095179315192166e-09	1.905184328039752e-09	0.8121399989333089	-0.0642760426689217	0.048676611730879386	0.026385944269279076	0.030858018774043698	0.08842884438857058	0.017057277507935883	0.010014485684276703	0.015105468486422904
21	1.6315986950623353e-13	8.157993566854988e-14	0.9999999782231268	-0.06810979727801171	0.1864636000760394	0.022387527326426064	0.022774907593038473	0.05736514912738592	-0.007463710255326533	0.009803880494671744	0.01576673274623152
22	6.851133363278153e-17	3.4255624078273274e-17	0.9999995742342908	-0.08524516830487874	0.18028184372900208	0.021907725479942446	0.026976793813062314	0.059812678179581365	-0.013547230752210808	0.010459384853004646	0.0170111874294699
23	2.183447676496378e-09	1.0917283083929868e-09	0.9999941669759288	-0.03875634997234863	0.19473613626991906	0.02737453161841315	0.029292729984766796	0.07089535175789974	0.013071378586839221	0.011075295089968712	0.01560585382459862
24	2.537773272182368e-05	1.2688866452223469e-05	0.9999567592266441	-0.006531259262415487	0.22265228402857776	0.03224603855144255	0.022499454157249663	0.012774790880265863	0.023938472421211297	0.011549746074303674	0.015272805975295617
25	0.44369490303160436	0.7781380462137826	0.22184824323550076	0.05951659649039033	0.08418878794915163	0.024862597547453468	0.0225053547546718	-0.09507812642123321	-0.03676193834885467	0.011164980393698783	0.01551908424284618
26	7.248142298052445e-08	3.624071158233924e-08	0.999999911725031	-0.06753290721754539	0.21666623127816304	0.01769808644479464	0.024770798319729885	-0.06316830786832953	-0.012002825971399803	0.013002033996172802	0.01600682568551587
27	4.8525553107221284e-06	2.4262776612910123e-06	0.9999942680494999	-0.10382149347986591	0.27472042725008045	0.03464469435881211	0.02992895567251056	-0.0963826564980813	-0.00596640267492997	0.013766001700071256	0.014908471271288295
28	0.001201584431098357	0.0006007922292363319	0.9993513495514947	-0.09853147335809588	0.2203285639026527	0.031796744707769026	0.028917203014550773	-0.15141834088449835	-0.02225658963557269	0.013771441174264936	0.014006301971227297
29	2.6491388127473112e-08	1.3245807810504866e-08	0.999990795093615	-0.10531361757632678	0.16657708031188595	0.016094615681701004	0.0281680964095435	-0.06208285634763196	0.0006480469090508767	0.012485063792093722	0.014663735923344943
30	2.2922696105041754e-09	1.1462655032254936e-09	0.9998836868429174	-0.1547358385618191	0.1499443848843383	0.02608782761054028	0.03350001750688758	-0.04702031785814232	-0.010374228292631302	0.011420598929446477	0.0158764943444917
