time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.011310935728827118	0.33071626819136885	0.013244344146962836	0.12609253588886465	0.06372453140637893	0.018750663909940648	0.03434279421948001	0.16184387463848304	0.07105190246934709	0.011111124385026466	0.017715157933083238
-29	3.5318837285389297e-06	5.448378883963641e-05	0.031199239749829123	0.07757692533035587	-0.06100442884184375	0.021095230666540832	0.033826143614969106	0.12346592084132924	0.06422932569056104	0.010015803395803907	0.016433008220833534
-28	0.00022095914573616048	0.00011062764223168465	0.996461712572224	0.18098080620848905	0.00701241866060117	0.026328925401718963	0.03123622485341713	0.08535672806397271	0.06702536298736358	0.008973548775151403	0.014765832569274426
-27	4.183147416572942e-07	2.0916677775688352e-07	0.9999467860686277	0.15770393799670884	0.015107601325778448	0.03020269985412065	0.02060767171843207	0.004176149004325875	0.06710923612200718	0.007690554350881469	0.014759608994435347
-26	2.4161858604771512e-06	1.2151254946768098e-06	0.9938982537370754	0.045927440074229935	-0.013579301009497285	0.023931233553177323	0.024186554549544124	-0.025068378040493847	0.06992024008426007	0.008306135445161709	0.01611777304342179
-25	0.01262342968590447	0.006377331686718226	0.9687692734608387	0.07248595570585543	0.06227605645433306	0.023899343336029708	0.028469201987516537	0.005999230783315033	0.07965589546924244	0.01145492718550951	0.015392623653692091
-24	4.929610873570774e-06	2.4648112315714168e-06	0.9999676024748027	0.1167239878884437	0.006959078554068028	0.02362523623830168	0.026803021427239802	-0.03427435343295835	0.05180209080637295	0.010282584446467156	0.01526164803519665
-23	0.058186566157475056	0.02954641722718225	0.9140909697976219	0.014028069752131066	0.07466248748237518	0.025538961592974443	0.029533200851556838	-0.050381677247303615	0.0822340758737992	0.010161538534681111	0.014982768547269524
-22	1.1514868825587718e-09	0.004977554393943661	1.135936017996777e-07	-0.07782907443339773	-0.02693583330554466	0.026269442281131008	0.0228915071670955	0.07857288989156813	0.05476068504899396	0.008818168917664336	0.019464302301552366
-21	1.8162645183465457e-06	2.8654733053507436e-06	0.312339277141495	0.07750928262179044	-0.07897665719268634	0.03638994221966751	0.029969068184666173	0.09614530409330754	0.05870810577599597	0.00964000042578122	0.015567547804070308
