time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0021582302678258597	0.6158545320275016	0.0016850892102025406	0.005993800044911686	0.06836313697926132	0.031758539851412707	0.019816813468407128	0.07011351112307523	0.05954981989269701	0.015946115779736775	0.013299464800248486
-29	0.040063148362380924	0.9718351525641835	0.02003973477523947	0.096120748876276	0.14999258445384417	0.034556815876797556	0.021046795347009904	0.07278166551164116	0.05814185227096803	0.016718977670030617	0.012391883936284808
-28	0.046536611629652364	0.9638961081181526	0.02332021789758448	0.07351487567193934	0.1574886170071073	0.02166351197005156	0.025387416352955085	0.0598313094049025	0.06436031465543073	0.016794388717383	0.0160842587809339
-27	0.013912541362169384	0.981040454253934	0.006968240681329704	0.023370366597495758	0.13091529335019295	0.023835279513967755	0.02091081216667766	0.03083039677037991	0.050337185444630075	0.017855930230253912	0.014328981185613567
-26	1.2195974709631455e-14	0.8705512822727263	7.004727628677537e-15	-0.12867392748184525	0.11404918489159073	0.020121813127773305	0.023442441878639305	0.05552018222755883	0.0816847690353831	0.01446695004332114	0.014649087180322925
-25	4.7276942121599226e-05	0.0025760939218190506	0.006104149225718517	-0.01705373761530692	-0.03753004526221506	0.026873880113475877	0.03369771753933251	0.060460403063276054	0.06033547832446559	0.014299095897640774	0.015288583302039489
-24	1.2455894895543325e-09	2.3025272489304785e-07	0.002297800389415641	-0.03250671826152405	-0.07828284484430689	0.029405470064345806	0.020185560356792132	0.06790674216282083	0.059706610015674226	0.014014425865996268	0.01514588216982404
-23	6.8471908467109e-11	0.0009115355212064652	3.108502957095608e-08	-0.1054844851772511	-0.09140686100608664	0.023834527174907073	0.03397361916491171	0.07333653580196701	0.03765439736060438	0.014094170617839888	0.01545688088438863
-22	8.580859345471429e-10	5.034148640245349e-06	4.387969170981665e-05	-0.06464531445786442	-0.062369930403565546	0.02314651370348776	0.01992091767492844	0.054863250526738565	0.05844712959301407	0.01614767119595585	0.01462282854036322
-21	7.745198873635876e-08	0.0747467742150626	5.055078324804746e-07	-0.05441616903285096	0.0018840660094936949	0.024932603094261624	0.02597090418775452	0.08740170698486023	0.04828513437111677	0.016613952021004238	0.01731860877088743
-20	0.0005920197134623745	0.0009189483238366672	0.29805900784110323	0.0633779239363259	-0.05306442141688592	0.022400065398018934	0.03223413675360832	0.07627776404472829	0.03467296170872311	0.015414551742202187	0.016603874313339168
-19	8.495975421524713e-11	4.8605776310297354e-11	0.8739170787059504	0.09437604973965406	-0.09473645218707048	0.02266235494145581	0.019992426706647592	0.06268430190325276	0.0472180947663052	0.014061892177138189	0.01541709814742206
-18	1.5978580804288735e-11	2.829805300601918e-05	1.8211600184961467e-07	-0.04132305869221441	-0.09956743209469539	0.016658607022034158	0.029587199281145084	0.089970211820792	0.04869163205212553	0.01581003246029816	0.01647553442636841
-17	6.176549271260604e-17	4.290037945167101e-12	6.7356710351753255e-06	-0.08991254216326183	-0.17024155757884868	0.026585290014743326	0.020844246668064795	0.06959937074619159	0.0529706748859536	0.015079455941168224	0.015869979070089767
-16	1.8832149248473374e-14	2.883252597254389e-09	2.0597562203880137e-06	-0.12075434004265702	-0.13246436138205467	0.032345410346105954	0.020019387394566053	0.07458880783485103	0.04872337655322887	0.015231028313580133	0.014839093915858978
-15	3.4816027673275567e-19	2.6999506767299967e-11	4.830913706273347e-09	-0.1444596127031764	-0.15509057465636292	0.02562457722956249	0.016939103090376863	0.07126140338615632	0.03449934716377714	0.01462766294079498	0.01635096975707455
-14	4.231801766625117e-12	0.025692723031263073	8.229686254939166e-11	-0.12406600982728544	-0.032854542565590714	0.02818574492729974	0.028193967513847864	0.09202152198145336	0.03308158516407466	0.01609245475740206	0.014722722466473196
-13	2.848512688929068e-09	1.0614785024383408e-07	0.01270913317349648	0.018291808267842262	-0.08472831583564408	0.028159660755951728	0.023442292099408502	0.09411413854760946	0.07026390834803437	0.014994044503280462	0.015622202454386034
-12	8.454892415255694e-06	1.543988594652792e-05	0.2622475898923127	0.06747407953581061	-0.04965960496320585	0.04644192714441965	0.026155179233708043	0.09785265284165444	0.06405715848801784	0.014256294491741279	0.013926555058336204
-11	0.00020593841282538303	0.056449075813429776	0.001493687608114771	-0.0014893559419017588	0.0028742263941747086	0.027629203392477184	0.022008677730290825	0.08153491883111641	0.04471914189853376	0.016605183223688817	0.015874184571667133
-10	0.29620911688848295	0.1532530079797197	0.7546295945395528	0.16359465844321616	0.0785456112220697	0.028580741209184513	0.031458041619483505	0.10129275439316411	0.05917511985088012	0.014566409451251486	0.017370697341654785
-9	0.02865250463216401	0.014326270333532318	0.9850672323326616	0.30347597508989793	0.13881403531452713	0.03071122488791732	0.03758462906855187	0.09826188355117321	0.0633582207317193	0.016233566424358668	0.015360422623954812
-8	0.5825323656866987	0.7087338167358656	0.2912661829038031	0.38529050415879346	0.4082059352760875	0.030099022598474995	0.03142927286150907	0.08427736525543987	0.07651404038008201	0.014121835373592077	0.01550260582121497
-7	0.3414634154756976	0.17073170773784874	0.8292682922621513	0.5714915981270761	0.5117991734481175	0.023724224081881493	0.018227753674569448	0.09083253983122212	0.06774976211732903	0.015498545214868958	0.016074798041981028
-6	0.25849744644595973	0.12924872322297987	0.8707512767770201	0.6355712327802997	0.6094290284329695	0.014156781938528979	0.012105833868707984	0.05709066176311195	0.06386397576659494	0.016188343272567293	0.014306960389274866
-5	0.06478769816207616	0.03239384908103815	0.967606150918962	0.6689996314919828	0.5986543008707315	0.009359312586039831	0.013154918051244992	0.07267699030205478	0.05284390237319404	0.015315468230790389	0.01457874269364132
-4	0.5191125716961065	0.2595562858480531	0.7404437141519468	0.7178758187035676	0.6953353019892867	0.007627747729107405	0.010634955072344899	0.061277025618819564	0.056210195117523336	0.016236243113275282	0.015082781754601754
-3	0.49097836246221127	0.24548918123110564	0.7545108187688944	0.7421450545847423	0.7192763800759346	0.008788007322459464	0.008589827828284395	0.07453822549837424	0.06958238617351042	0.015386774151757862	0.013559728532113884
-2	0.2840001477033084	0.8579999261483457	0.14200007385165425	0.7666091156151116	0.7644361157939927	0.00779395378386672	0.005129432843076381	0.06560671581293649	0.03855634313323883	0.014023997619054703	0.014054174302811362
-1	0.8279054526170582	0.5860472736914709	0.4139527263085292	0.7670766284240508	0.7523093401207607	0.007348925399334	0.00981381711880696	0.07446712728213485	0.05399099545350951	0.014406061243036903	0.016197399620235874
0	0.1815633800743108	0.0	0.0	0.7577411294087905	0.7652450691972756	0.00859105235778414	0.006681446880197115	0.09154275979323588	0.06731656680309833	0.014620135482852962	0.014637506490861443
1	8.736965607311104e-11	0.9999999999563152	4.3684833485843366e-11	0.5364037608152523	0.25979453594832713	0.011890795155193626	0.021947739094547603	0.06347623810815181	0.04835930332502638	0.014111339152263744	0.014719573126605587
2	0.5043011688636474	0.25232177312010046	0.7471620030503664	0.15902867971439436	0.18537672933508936	0.016353047541866395	0.029716970227314878	0.0642585189177407	0.0652258954408563	0.013981237125322895	0.014620719652680936
3	0.8321005459955981	0.427653327478958	0.5184470860709682	0.1007993545994387	0.09748843362369393	0.032450328542589876	0.02297452090057647	0.049540041643197794	0.042026645278493265	0.014242738167826393	0.014807887887362665
4	0.20069819570649716	0.13272155013670192	0.5401206328310273	0.04510413944467145	0.06289362333930937	0.02432269530356237	0.019473716767033203	0.04762200230229075	0.045245492492208085	0.012947541045031439	0.01532936104842301
5	0.018511253334918994	0.01508521665899432	0.5436012774885248	0.022401171696568307	0.05643865664134316	0.027962891451785942	0.0210782668693811	0.05904113546302505	0.04903329047459121	0.014607892635820163	0.013377510927800675
6	4.2251652889649116e-05	0.0022887203005392404	0.0061501598554094565	-0.047038677317119325	-0.021446460173278437	0.031125279462124445	0.024545199368516016	0.04627023321984296	0.050290373671934896	0.015541064357580282	0.014126225509434575
7	4.489796028660448e-15	1.5261576838264092e-11	0.00014677121884190943	-0.1619140555268747	-0.044845481039491916	0.024281331608027236	0.021188961140285206	0.052691150814258195	0.06143062658197617	0.014592219839843129	0.015834380598548227
