time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0007470386565595119	0.00037351932827978687	0.999626475964313	0.2453934719960523	0.0968339222895154	0.019142768853003752	0.02019841940945053	-0.013740182195946917	-0.02642585920810747	0.016383423753822342	0.016156221616448974
-29	0.005325645140504078	0.0026628225749791034	0.9973352206908441	0.20522166422606092	0.11377086505137099	0.02580802495865187	0.030341454834173893	-0.03763141423233878	-0.005715737558172893	0.015530667097176034	0.012283084463612879
-28	0.011251069716724417	0.9937326039784522	0.0056260456250029	0.023837262624121107	0.13520842994340918	0.027535970540362806	0.028423431220978634	-0.02025153378474204	-0.004483693197052963	0.014995322544221446	0.014594778881158791
-27	0.00015959200769932359	0.1623970842772166	0.00045090382858391204	-0.09130405579567102	-0.04034878477915791	0.029816279433512928	0.02909890003138787	0.0016216624892064063	-0.009473540520376826	0.015239133583449893	0.013370763001916492
-26	2.6625188528699427e-05	0.09689166129598374	0.00012706369295561543	-0.11639289410877636	-0.04866924049492414	0.028542094864420095	0.03007335191835843	-0.009935027009431852	-0.005388337916221137	0.016520312683958854	0.013387553087403484
-25	1.0410278868932653e-09	0.289617822518042	1.7961234771274102e-09	-0.1884125371128883	-0.006905039222058168	0.028359143069762862	0.02376585094823254	-0.008075568914799859	0.00872727040421488	0.01569144810626608	0.013557252439744297
-24	4.811370408482624e-13	0.0001350036213542835	1.3199064297769688e-09	-0.21777509604627912	-0.1473737694422801	0.02304411478886002	0.037807888757792174	-0.011081795308631282	0.022971929821386475	0.01564438011069233	0.013169073400453013
-23	3.5423469861178387e-11	0.9634278405049292	1.8383976268688904e-11	-0.2099325463659512	0.031070089677210554	0.03062789707453118	0.022192246843132035	-0.017576042441896735	-0.01671173731787947	0.015459643568556197	0.01196105141726815
-22	5.404794403757304e-05	0.8972511717879783	2.999098738055316e-05	-0.06501292718543117	0.014302006349948892	0.026704881429462066	0.019230701972409985	0.016606955250272826	-0.016543895847622097	0.015417235714453864	0.012749511761736262
-21	2.6293928898969305e-07	0.013248751036719129	9.024386769885264e-06	-0.1082988297576822	-0.030403506394906	0.02269409047436422	0.021551311031069675	0.00315108643052587	0.027456459212608978	0.012466380112450768	0.012307311547278653
-20	4.389283176099274e-08	5.86073056933214e-05	0.0001993388923992722	-0.12190377309254723	-0.08095657422139463	0.029871722838690946	0.02527471738543966	0.004429969451473847	0.04168964278677763	0.014221995525691745	0.013457132010561704
-19	3.6103268243575444e-07	0.289425340693606	6.22207479594128e-07	-0.11991323226589026	-0.07102813111644708	0.029591200088826503	0.02408264640602272	0.012110323264512357	-0.05508196222779589	0.014752385347111147	0.014234255697872487
-18	3.478580175159304e-08	0.26433396226449757	6.557556656476561e-08	-0.13309167401620164	-0.0339417053703052	0.02301403391467155	0.029403231332935743	0.0006729539490632105	-0.012104929561963273	0.016798155959289244	0.01650923410996496
-17	1.977538153792865e-17	1.4226967579360122e-06	6.804594802823975e-12	-0.17626466566888205	-0.11171845836576577	0.02054396753836585	0.020984170722501295	0.030711949876377122	0.03031459332187831	0.014275395411259922	0.014484843612020824
-16	4.728161794687618e-15	0.35376284004139397	6.682509192427971e-15	-0.15534922877761842	0.016654899756432688	0.016509447983728734	0.023730084821450868	0.018315912909827557	0.027457610309801	0.016349279103550086	0.01485811993822026
-15	4.39396096987847e-11	7.853808795205346e-05	2.197421531619922e-07	-0.12702403120088032	-0.07347491704240192	0.019005590486064705	0.021731130922342565	0.007925731707899526	0.035015459593990765	0.015470024688936374	0.013506649593330677
