time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.060664273913126135	0.03033218435464124	0.9696493188355976	0.03325627750357608	0.0010353684679758994	0.023198274308805486	0.016852629246563135	-0.12518327068009857	-0.08718391849890271	0.017433273781596294	0.01934817602777638
-29	0.6331452570010783	0.5630692560185183	0.3462951420177163	-0.08643117284472718	0.015140269737890382	0.023915474418019472	0.03418904598252379	-0.12612482808271092	-0.03921571711202891	0.017610245220896045	0.01638087063933408
-28	0.2707703336024969	0.20722316123848286	0.3851812155167198	-0.102467190865585	-0.013441318836504285	0.030280215663734407	0.03451000799932976	-0.11684016620459453	-0.01392018120294276	0.0183729545290609	0.015603909533457121
-27	0.43438538758682765	0.29682959765503847	0.41132759307403033	-0.07479229157585947	0.031584819169913896	0.02877668718419516	0.02376956052158114	-0.09560306525475594	0.018156539153383302	0.01530631840776093	0.015295781810378464
-26	0.011246224886336873	0.9843286826849039	0.005636014842842547	-0.08469813640476445	0.138646462895028	0.022518568228832078	0.03099850300262225	-0.07892383945690587	0.02930922051240732	0.01659510140858589	0.015998301852558922
-25	6.4949959892742046e-09	0.8744789713889882	3.713441529870271e-09	-0.146634007267682	0.08589045561711525	0.024512175701949076	0.02503779647483467	-0.01945665197439546	0.05159403339740253	0.01619364166379179	0.01407964610890843
-24	4.1869114906390034e-12	0.0011547847039467707	1.569740612512834e-09	-0.1550077931587124	-0.09096301736493713	0.020300956929726468	0.03418841598627805	0.02610157843919531	0.0361854099051164	0.01804859514023725	0.01574698230464624
-23	2.1419830101742746e-16	4.5271622952373385e-14	0.002365459873130384	-0.010843524510952857	-0.14092232833563414	0.015318929478417094	0.02243503359837321	0.051867223140870326	0.08256293701363743	0.014339228567587865	0.014695487638962671
-22	7.067063580913993e-13	2.7413742738816666e-11	0.012869934902016374	-0.01670152445944648	-0.14678160025993864	0.025464695127204236	0.025446015505485274	0.05375247287973373	0.06948483877784589	0.015030687566821433	0.018202295506483987
-21	3.5509248165780245e-09	0.006550100192600997	2.454470714939233e-07	-0.08331283652458564	-0.03448263515438722	0.02372090298564274	0.031928220719035276	0.07077094981057658	0.05843067640939355	0.015506853223893346	0.013472709887082301
-20	7.070085565558514e-06	0.23660322778965212	1.4541122503811217e-05	-0.029625038304434897	0.042530881472624536	0.029350414666902906	0.03111060556781119	0.0933704902012189	0.06759072710897089	0.015972489768005003	0.015517491168941185
-19	0.010906567713447357	0.031488547974980845	0.11359072954135513	0.04301422282724534	-0.04057311669693874	0.026250595031645164	0.029863667901894937	0.0723626961245871	0.005720034507748924	0.014662873531798903	0.014465316521614823
-18	8.060843056936604e-12	0.002985626853420083	1.3111089495409372e-09	-0.05338834276973736	-0.03224202356036811	0.021804361686004154	0.025819042666782824	0.12269006878765815	0.06093468570976768	0.013797516447645241	0.018207734493773546
-17	5.697985559056498e-12	0.5456695080403025	5.220749949969284e-12	-0.06937588627752934	0.029619733131315384	0.025616177608420814	0.028939291032748428	0.1317028903786939	0.02583576650886077	0.015879245038596827	0.013524440916313444
-16	2.5120973321573043e-19	0.00017194191566109095	7.304807222763851e-16	-0.14518757698183496	-0.025902492361713835	0.025358533655584655	0.02221373759115654	0.14020243430763624	0.0808352723484349	0.01702757951392198	0.014438344217291519
-15	1.2356333003218953e-09	0.011583467112526004	4.8863623337740315e-08	-0.05411259124512803	-0.029981125039773415	0.018236041557147968	0.02982873957569646	0.09104360139555683	0.05095212919558944	0.019664606979378097	0.015548064915543803
-14	9.822211426492641e-06	0.0001384444517640022	0.03324361896024383	0.03996390956521194	-0.06483980010005391	0.019939165245021668	0.03481771223495146	0.0915434835396212	0.05635712794712083	0.01908393533942083	0.01546715171974238
-13	3.971651583143972e-10	0.0002484104006136227	6.52446613917351e-07	-0.024730254672032725	-0.05557087447292105	0.022535315785186878	0.02479330654366112	0.12140906894438057	0.0541877166324434	0.01654638291492579	0.0132237006865072
