time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.040772244439085004	0.7456478608703893	0.023990683706579932	-0.01898603580849869	0.09616605893019553	0.02670643267640747	0.024601214267138675	0.008448235166557301	0.06475169569880071	0.01567171746806114	0.01596470335469171
-29	0.001048329754159856	0.9174077826939501	0.0005632210940279096	-0.0705972246347099	0.06817284476015287	0.034122058077366096	0.018596499741278947	-0.0006274729878877269	0.029169378090032692	0.015590902121042935	0.017536222136708
-28	0.0432042399210469	0.9618087248065186	0.021633888481712195	-0.00365638183675865	0.09591031508532641	0.026853768288417096	0.02112664534350314	-0.010653075180421143	0.010203255846453667	0.014354299661404437	0.0163971874071328
-27	0.01760371341210305	0.010859738272181202	0.7691358474900386	0.03717544821292453	-0.025359304757546414	0.03404820867439434	0.0282294926632868	0.002729965330977958	0.0016291479228562045	0.016176936093823428	0.016653612412571506
-26	0.08307215566453229	0.05117568337289503	0.6690450509116218	0.05337835514955378	-0.004972120437510585	0.031481257719435746	0.031102188557958692	0.02121752615840658	0.01487361237946447	0.01539479854768391	0.015949929605231398
-25	0.04267397027438445	0.4846996140478985	0.03570799689342758	-0.017419896686414332	-0.033508737698985616	0.02748650801828295	0.027611832673289698	0.011250504551588634	-0.041290537684349066	0.015197932036584922	0.013023606130048725
-24	3.418060102119522e-06	0.900491066759328	1.8953269915423154e-06	-0.045946864250161625	-0.03112923327041116	0.02222142607969609	0.02308091447553338	0.041171679717817294	-0.06652078067540274	0.014823764734782138	0.012512280884607823
-23	8.9049198778516e-11	0.9887925531316802	4.502889705498294e-11	-0.0729393140712006	-0.019970823465704123	0.017463404645786617	0.026065625059998137	0.04049886737642991	-0.09060759197945163	0.014620061965152389	0.011491082815448984
-22	2.7652864664455963e-07	0.005307945180094203	1.872822026672433e-05	-0.07977039915387688	-0.11021418172286421	0.02109345584160377	0.029333241582003514	0.03044782224461254	-0.02453233668119219	0.01415984090198016	0.013184595446709408
-21	2.1098676724347986e-08	2.0634012013125298e-06	0.00492225456862984	-0.0371175215573135	-0.10514375789954647	0.018927045404772937	0.026657791614866807	0.028642213210171633	0.03029593287628165	0.014923575595602753	0.012405815962334431
-20	1.6231259234617888e-13	4.347598798200483e-13	0.18659487054784035	-0.018538354888480095	-0.0882153994787204	0.0207915999084026	0.014680624749476947	0.004729454268056837	0.053219647612173224	0.014506983154131653	0.01141800563944563
