time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.00023246997501174478	0.00022938600907304623	0.4878447238526296	0.12161094677760365	0.1362553426113718	0.02611493531100568	0.019230132862484824	0.12111848328322856	0.19989526130140622	0.010888885622214564	0.014151085042067907
-29	1.3079380618806344e-05	1.0418775841091827e-05	0.6232228028671216	0.12029544343045977	0.08360369132296641	0.02465727324919727	0.03145051700934236	0.1113243119763465	0.19907597931070772	0.010061241622302864	0.014284073700342103
-28	0.0006527519738668251	0.09201801228092159	0.0026805828593751413	0.05065347185198697	0.11502623561872112	0.01900786488322431	0.02006340726188062	0.10531380339752391	0.14515995492543848	0.011710422701402037	0.014937219246457047
-27	0.2738539898135147	0.16336299174365063	0.6288925165357107	0.09297828645984574	0.1427537955143664	0.03735523098780706	0.02071871760864111	0.05260521058003074	0.13254622003990313	0.011427252521826104	0.014061089671595781
-26	0.3990360580898423	0.22817707801403556	0.60187175256094	0.1261612684149858	0.18010919825241942	0.031022167235418025	0.026170806905089678	0.086964964286623	0.16129723510347227	0.009701011295543882	0.013368857772311959
-25	0.00039979680429895774	0.000611364644385614	0.3074229622101627	0.07097820710009442	0.10276815552311705	0.01827858813718753	0.023639157321118074	0.08088731700088082	0.17114444229752654	0.011277187749436233	0.014116612599971313
-24	2.920608441739315e-05	0.3051272261432963	4.6380047400339973e-05	0.010693769929690483	0.10952916515306932	0.025673714703271167	0.026346051557180235	0.10391282499974745	0.12404036628144471	0.010681745954742616	0.012397528375351964
-23	1.3995169175587966e-13	7.19387880787263e-08	6.486663773705269e-07	-0.09478813681016149	-0.11278013989414755	0.026113467184082105	0.026313017473090974	0.08202711895788627	0.08245319784164568	0.012268549437973984	0.014931931850552716
-22	1.2050677266499478e-20	0.0007674462300020575	7.847404500570429e-18	-0.1737235081262633	-0.03437825343619523	0.01817799769833243	0.026666675458201453	0.09696873072308965	0.07492075826623595	0.010933145246068043	0.0158847302978404
-21	3.42828273030962e-19	0.012306598071087547	1.392863522853829e-17	-0.143256241541648	-0.00033294831370022786	0.023026353967630652	0.01679805173715132	0.1093724102298149	0.05655001361105413	0.010491881058909828	0.01765140202072269
-20	1.9709282866053067e-16	1.6052160842694715e-09	4.130619966370464e-08	-0.10175489502340243	-0.11351484316024307	0.02615184476672181	0.019582114121123022	0.0993014946664239	0.06941206712315584	0.010260758789627391	0.01533522816046307
-19	8.258835937078393e-22	1.4656225663178356e-17	2.817100558012261e-05	-0.010321161852509964	-0.20844999249192048	0.023419401349870146	0.021750338788652103	0.11460199564044712	0.08847368240852602	0.009738502286113487	0.014476741022061961
-18	5.6540832171394286e-21	2.390034617135179e-18	0.00118284276977299	-0.02201345573600328	-0.2372063657093879	0.024822831150456116	0.02434888413977488	0.0709598076591134	0.06974498829723084	0.01061814081376616	0.015813423592221373
-17	1.734132012728735e-15	9.5440072910357e-16	0.9084925488832828	0.037155798678798244	-0.1921906925558407	0.019622944873133225	0.03285400109999755	0.006852725765116816	0.09009020646459988	0.00928505647211678	0.015134036581253655
-16	7.827969011647307e-22	3.9145327405135047e-22	0.9998452841456895	0.01580915426570579	-0.11391277462859214	0.018563432320116962	0.02279543098842802	-0.07397390461701546	0.12218958862222351	0.011893266568003814	0.015783182978226208
-15	3.774699290392214e-12	0.0001449360701169741	8.04325066845159e-09	-0.10706372577678289	-0.01103263202075055	0.01872124548369045	0.031986351118455936	0.050146514410086246	0.1332714878601759	0.009831577552747616	0.01622753696175656
-14	1.7766938257839674e-13	1.835143705483367e-07	2.862899525438119e-07	-0.10938842696128333	-0.00017879363884672344	0.022047268219204583	0.01943683737491946	0.0433568878164262	0.14402134182529316	0.01195205062223026	0.014192755328014398
-13	2.4705567930531792e-17	8.850986932090198e-08	8.223301051129015e-11	-0.08024360617152884	0.007533432805581222	0.01768242073979182	0.025843813320872343	0.10399253637858803	0.20048566794421913	0.012291678258434732	0.01666238572919241
-12	1.281818313400596e-13	6.177541236961373e-11	0.0010198819383155137	-0.01966745634740742	0.00552417999653254	0.03141811558399835	0.022349914697564744	0.098480274965074	0.20886741979098628	0.011523333061112485	0.01440453606693951
-11	5.003695272413459e-10	2.8707389478354066e-05	8.042546949645567e-06	-0.03744308971431154	0.1027896667854126	0.03043665299910348	0.014403005029157272	0.10827663568631482	0.19515987484818154	0.012930709762907788	0.015781270201069245
-10	0.03494669168191804	0.7991383872056511	0.019982830781295945	0.06725296426935443	0.189486640245274	0.020081542875636443	0.02312581475367542	0.08500092637085631	0.15439544972940603	0.012199676798798216	0.01858763169268992
-9	0.05280350804700697	0.029436337035778134	0.7923921642129171	0.057058954492672356	0.1649110261532839	0.02716627842906067	0.030770766889992786	0.01876591429701993	0.18930804310130267	0.009492562584580463	0.0176358493948784
-8	0.39378776044362784	0.21198752031267387	0.660751424964738	0.11854995624908762	0.21485428366986548	0.03425753979658633	0.03184413308622961	0.06284585856446205	0.1916749565956228	0.010291470842085782	0.016311566455376493
-7	4.323776762017414e-05	2.1618883810265664e-05	0.9999727656944456	0.31248158433483686	0.2041364031826606	0.021192400805844135	0.031652206292053786	0.05666107958102506	0.17471772421161774	0.011891137848843833	0.013823763697853425
