time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	1.8438495984025777e-05	9.223269790319848e-06	0.9992785825940494	0.6221607669809661	0.5546224183118206	0.004678765651414884	0.005092480002049141	0.5930876494922943	0.5716332239290658	0.006941543229465186	0.00741467314124431
-20.88	0.010704021328439112	0.005358471142607331	0.9804147123178082	0.6147644983810117	0.5667014959566934	0.003685335425212179	0.0077302523427893715	0.5906945126895927	0.5725833553375108	0.006735792280471551	0.007046122715167571
-20.16	0.2548198728574665	0.12741073025008764	0.8676260785397341	0.6221614859726683	0.6026633871780618	0.004145086438114664	0.008093907058807897	0.5862185033881061	0.5823020552844901	0.006543846672993637	0.007506488136551229
-19.439999999999998	0.13688326738442802	0.9315583614282902	0.068441634020743	0.6402020712025162	0.6570886293194003	0.004261661153939909	0.0082961187308773	0.5847793131817807	0.5806180008856971	0.0072644900068411815	0.00724253650195487
-18.72	0.033350670002005284	0.9833246649988606	0.016675335001004855	0.6646162788240305	0.6866683062385358	0.004969810574258005	0.008194594905449028	0.5884123377801513	0.5788464778061061	0.006867650785778648	0.006834117855964002
-18.0	0.0005849592157313743	0.9997075203921343	0.00029247960786571436	0.6764005224739789	0.716488310043174	0.004378643256872465	0.003028825137118234	0.585730477803393	0.5848432619347562	0.006895849769257173	0.006664999540050204
-17.28	0.09497944412213252	0.9525102779196967	0.04748972206196952	0.6638486177695613	0.6787658929053433	0.00602257878513587	0.009017014300919486	0.5887034941305223	0.577700289039602	0.006940914756065295	0.0071476583852745565
-16.56	0.6438578141581962	0.3219289074414809	0.6780710588415042	0.6446351289770101	0.6280882785232365	0.0049317287045660485	0.004278416223561434	0.5889958390588574	0.5783493777261126	0.006638914874085422	0.007802354182295348
-15.84	1.545630251002725e-08	7.728221127027585e-09	0.9999906879582189	0.6351392562286057	0.5643696447210447	0.0074007259546098585	0.0029372278566180757	0.5863994135426946	0.5805063755624014	0.007136967494022021	0.007798954464374073
-15.12	1.2737631801488206e-18	6.369007436347577e-19	0.9999694544934136	0.6359763911858829	0.5232360640700022	0.009839694235198622	0.004689423363906528	0.5813259143388476	0.5784282025125271	0.006696261180842315	0.00798084593037356
-14.399999999999999	2.425208212341015e-30	0.0	0.999999999928272	0.6654398291725058	0.5137644916879943	0.007398395606671025	0.0037378238552781716	0.5858872126318622	0.5800997211676819	0.00634997223034244	0.008197404546084098
-13.68	2.879160761483759e-25	0.0	0.999999999998919	0.6708049214110635	0.5220285266814216	0.006562374247971189	0.004346674567994182	0.588253972070887	0.5750301065792676	0.006680754010211815	0.008695971159199237
-12.959999999999999	1.0710957183502593e-13	5.355487328466372e-14	0.9999983917000845	0.6446420894520324	0.5272962260356029	0.007394468589208637	0.0051636674506964405	0.5903719340454228	0.572049105338044	0.007358582142329766	0.009010230066780502
-12.24	1.0627423266596534e-19	5.315237911702094e-20	0.9997123159388388	0.6233022943432294	0.5148404709172307	0.0036287514665540106	0.0030342558259692978	0.5956645266691095	0.5757182172898636	0.006822215061457819	0.008882584813005065
