time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	5.917182583511684e-05	2.958591291757338e-05	0.999970414087081	0.634299554624391	0.5976791724130066	0.0035193676422312944	0.0029714533126683016	0.5449585257574433	0.5491106171414519	0.006917843196647523	0.006077776473099334
-20.88	1.2670768720557686e-07	6.335384361566553e-08	0.9999999366461564	0.6696600368374572	0.6173928541771796	0.002732207553950335	0.0035682444819159255	0.5377783023642138	0.5438077295202894	0.006875036907462495	0.00660331020928014
-20.16	6.060905900740171e-07	3.0304529496926963e-07	0.9999996969547049	0.6942418382334186	0.6336747675425181	0.003201864811736663	0.005217367201312382	0.5479177386692962	0.5524935941750546	0.007603288196378013	0.007153439926896871
-19.439999999999998	6.177064940370152e-11	3.088529432204723e-11	0.9999999999691147	0.7149653801877118	0.6371215709639211	0.0039978797614956775	0.0038797296403447513	0.5481068816033893	0.5516997824470707	0.007480306314952017	0.006242213655961997
-18.72	1.2834221653975848e-08	6.417110842704686e-09	0.9999999935828892	0.7213723699123558	0.6397567602460578	0.004052116616851018	0.0059099819120810365	0.5563832520955622	0.5468286391294749	0.007603251029246862	0.006301492252805246
-18.0	5.767709523721607e-10	2.883855376722977e-10	0.9999999997116146	0.7079725855098868	0.6288409947913355	0.0036865061231107984	0.003974201596186399	0.552611620667851	0.5518107725996783	0.007167636039791553	0.006064911878541036
-17.28	6.78537076575361e-10	3.3926850217873583e-10	0.9999999996607315	0.6911162450596484	0.620081449551823	0.002795846883108987	0.0049382264317669065	0.5489044728427047	0.5563469258891076	0.007643461699197243	0.0063442869715029425
-16.56	0.010544398151687928	0.005272199075843951	0.9947278009212989	0.6445091210280544	0.6178913652142668	0.004007693884688555	0.006244074952880161	0.5454916461089295	0.5542644021573185	0.008033048425508973	0.00596865958845454
-15.84	0.005721321579873463	0.0028606607899366765	0.9971387863043051	0.6133227415363082	0.5924559626840875	0.0035210875693163788	0.007017220864269595	0.5407511583850486	0.5570867959286113	0.007117217019230811	0.0058074370203149836
-15.12	0.0856820332358549	0.04284428705011957	0.955987120573527	0.5766532969229388	0.5633666347891321	0.004781815621651974	0.004906527734920647	0.5408967638939759	0.5478621014856371	0.007624700411384873	0.005908998920680938
-14.399999999999999	8.976624619691262e-07	4.545698324851185e-07	0.9871612644003892	0.5540583367113738	0.5221625742110494	0.002671690524045341	0.0038090551892560266	0.5350290749349311	0.5429634870826023	0.007893907646873342	0.005898961671675498
-13.68	8.644795133116485e-13	4.676330934989295e-13	0.9243114617754307	0.5443708806959611	0.4900398653560756	0.004692156220578694	0.005754449198629958	0.5313625516783607	0.5391899100041524	0.0075677681805260775	0.006453299333171035
-12.959999999999999	3.1334814421808557e-18	5.179819261952609e-18	0.30247012387605793	0.5276025046872965	0.466416043847218	0.004719303637148388	0.006725856325374119	0.5322402537224532	0.5422229267669388	0.007475194909113787	0.007097859387986863
-12.24	2.0411379162778456e-24	1.306482778319848e-23	0.07811575897661166	0.5252076719602712	0.459580483868394	0.0028322728535173742	0.005883483420788288	0.536385803520435	0.5458388295121602	0.007237930544236056	0.007272019716706028
-11.52	2.5647245751359707e-23	6.853810783161195e-23	0.18710208261539266	0.5282026101333792	0.46600728169375943	0.004686413234748142	0.005209942745149173	0.535790575019102	0.54684400404967	0.006974937489396517	0.007030219161922794
-10.799999999999999	6.3125123954825845e-21	4.066035497436763e-21	0.7762490737009669	0.5407657432593636	0.4774466157983226	0.003932225820342754	0.004303197692500981	0.5345101833776407	0.5435137718063312	0.007110706493968777	0.0071788925202004705
-10.08	2.2102625184142497e-14	1.2633897450141478e-12	0.008728881676933762	0.5164705493721587	0.4827877041953603	0.005749416970071225	0.0049105665838404325	0.5394448225462453	0.541567101899466	0.0073856570630760595	0.007098355898212038
-9.36	6.682715656697012e-10	4.707547977356139e-07	0.0006472592280224131	0.5065730942940799	0.4962185927841494	0.00572147392345139	0.006958359690893112	0.5368596869123353	0.5446396641961985	0.007003372379393811	0.00716178863107874
-8.64	1.137383179874413e-10	0.00018641441072434747	2.3651819748653668e-07	0.4882928880137577	0.4987672632344384	0.006910643291655289	0.0075746358177154905	0.5395699791403181	0.5381752351827689	0.0066578236438790805	0.007252947996698028
-7.92	6.94471816509261e-18	3.035000779481067e-06	1.1419898159314945e-12	0.455633915342335	0.4912204921299871	0.008547775124003053	0.005093904061462552	0.5397635624125303	0.5332309010185711	0.006541106281680425	0.006981518524066912
-7.199999999999999	3.5736282309589226e-20	2.3030165269065533e-08	6.92225399583377e-13	0.4660843801834692	0.47224874146216334	0.006436587822540634	0.006434445193254372	0.5419223369025965	0.5310805846097759	0.006093282530501404	0.0069695895921665476
-6.4799999999999995	0.0	0.0	5.227943404160734e-08	0.4671688914032675	0.4162901722688902	0.007902469702587492	0.005223243596296649	0.5330269795481096	0.5341034558323563	0.006895027267066814	0.0072888029761149515
-5.76	0.0	0.0	0.033788409345116385	0.5167624642327857	0.40731575615473875	0.008721759457300342	0.00740327220592695	0.537988023518942	0.5340747180690645	0.006926173504101374	0.006735807077935601
-5.04	7.666325172492661e-26	3.834924031215508e-26	0.9999998294826375	0.590982590488629	0.4549833508383793	0.007504204776639307	0.006421040898003685	0.531703833160581	0.5387629450248658	0.006567318310054285	0.006952275445855943
-4.32	9.441438243893493e-21	0.0	1.0	0.6894628906139377	0.5205102369347636	0.005643017810740053	0.006513640266204386	0.5294335313333042	0.5344129973215551	0.0069614368698049465	0.0068435777694114686
-3.5999999999999996	2.2467013532829394e-13	1.1235457009206524e-13	0.9999999999998876	0.7695187223121484	0.6177789418433722	0.008650548324297281	0.005978503323107413	0.5319691765119773	0.5274447898523733	0.0068131378760296415	0.007302575144037045
-2.88	8.501347191841478e-12	4.250710894382337e-12	0.9999999999957493	0.8210907252347418	0.7009093395447875	0.005657807180368858	0.00519810596459399	0.5280319043764411	0.522878559426761	0.006990961262718092	0.006967527958581203
-2.16	2.9872126798155194e-06	1.4936063399417776e-06	0.9999985063936601	0.8588768823584736	0.7851068180677478	0.006818347168002763	0.003514669698206608	0.5252745093831702	0.5125768385990438	0.006728121894765198	0.006058332300236539
-1.44	0.0027248008702326684	0.0013624004351163732	0.9986375995648836	0.8758138864232942	0.8317060529027813	0.004691823937808781	0.0032687963680438684	0.5253332593911413	0.5162454786393204	0.006639879454799558	0.00644661340739901
-0.72	0.01435108798793983	0.007175543993969913	0.9928244560060301	0.8753923218010945	0.8505122689187937	0.0018602715523318085	0.003199503002278016	0.5176343388939182	0.5185374275761374	0.00663486974096304	0.006335854907994934
0.0	0.2256915810930927	0.0	0.0	0.8558144934318035	0.8500218750925512	0.00386233771951851	0.00166377410845645	0.528776554525736	0.5113949744941043	0.005600549312786112	0.00625271299219741
0.72	4.520788836412119e-05	2.2603944182075786e-05	0.9999773960558179	0.8281744843710653	0.8473713444695148	0.002127552710025349	0.0018335511303125122	0.525668699134543	0.508495248549317	0.006255121489152889	0.006161956298188749
