time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	6.293172694956811e-15	3.1465887221798794e-15	0.999999999970698	0.6589926887226178	0.5269591912360191	0.0028072539120510254	0.007051611083220073	0.5982247314077891	0.567560634582525	0.005984909106618776	0.007383086629850313
-20.88	2.803574251675167e-07	1.4017871258742703e-07	0.999999293789509	0.6616149923861521	0.5577855104090722	0.0038713280592537415	0.00906269729543614	0.6009307316134289	0.5681242084841174	0.00685919078711591	0.007706035485876032
-20.16	3.1889712011783927e-06	1.5944856005875893e-06	0.9999973412311528	0.6718624638180676	0.5742913604527605	0.0029002639526667768	0.006281771309334444	0.6032050390814604	0.5717607599284765	0.007335495533793597	0.007588317657646925
-19.439999999999998	2.764609742186889e-07	1.3823048713242344e-07	0.9999998597851864	0.7055224717960348	0.6008918844458583	0.003270658091397361	0.007418002304469442	0.6020483000981643	0.5776082242399835	0.00782185483640432	0.006974596392096115
-18.72	8.394637728266667e-14	4.2029763254775135e-14	0.9999999999999573	0.7173418734908281	0.5943192348452515	0.0026477008315007053	0.00548811585189028	0.5968092237741931	0.5759996619816805	0.00771109961537058	0.006604604959936265
-18.0	5.42697454591473e-17	2.9866759112920806e-17	0.9999999999999999	0.7163598581042763	0.5753223832890176	0.00399921424729771	0.005927268161906245	0.5985928569315522	0.5811355424392264	0.008008605210833276	0.0071306703066567724
-17.28	6.323503768112862e-31	0.0	1.0	0.7075538273424158	0.5194872053298829	0.0038964823676478945	0.006192061369765167	0.5937443517219276	0.5828672415545224	0.007945799047886394	0.006999646927176304
-16.56	7.208049559785729e-38	0.0	0.999999999997967	0.6553569923780843	0.47059052226157094	0.003140293658661012	0.007584197242169719	0.5888990604445484	0.5880632514016492	0.007934203982583637	0.006864323596837257
-15.84	0.0	0.0	0.9666025434704925	0.5998507711278076	0.4267295401575293	0.0034831849814569923	0.006361982621398527	0.5846455018068089	0.5896621615396418	0.007363194136060412	0.006836578297066571
-15.12	0.0	0.0	3.854731702612746e-06	0.5469175584726329	0.40733076032603527	0.0041664532102728925	0.0051703583818188065	0.5871564538901632	0.5858460466925666	0.007396605409599066	0.0066130923629310265
-14.399999999999999	0.0	0.0	1.7952306180512419e-13	0.5063266684650659	0.4340099394872098	0.005302493520695307	0.0057624089317501815	0.5836029909523347	0.5934699583048788	0.007274847570108369	0.0068843969200785195
-13.68	0.0	0.0	1.1005699115438123e-16	0.4941336587836312	0.47133301613244727	0.004690690940368191	0.0058847134117159675	0.580681938885137	0.5873143917122469	0.007307698444433133	0.007167834837825698
-12.959999999999999	0.0	6.573246647637028e-08	0.0	0.48755382237674505	0.5174173304937132	0.00463205478423032	0.007717089514836724	0.5779227201790887	0.5835314465676006	0.007652560544116475	0.007805224257306559
-12.24	0.0	0.003427692920236158	0.0	0.48336813896706116	0.5512655382529053	0.004404717768541089	0.008817286271003859	0.5791990087402408	0.58487808255809	0.007271477556205892	0.007750106265786183
-11.52	0.0	0.0002654079089862002	0.0	0.48586516114944767	0.5480446605360447	0.0039352757951954705	0.007189105854181284	0.5836875252238056	0.5869059975677883	0.006636356858255051	0.0076879489260004525
-10.799999999999999	0.0	8.141692392551594e-06	0.0	0.4747125668198301	0.539637293474158	0.004143542281486156	0.005777225911304881	0.5821687249376133	0.5839731096437011	0.006969994230065661	0.00766819474679576
-10.08	0.0	0.011954821374481742	0.0	0.47633056391498974	0.5511001591664715	0.0035010026134478546	0.005560011707912554	0.5783191451027356	0.573889533237101	0.007524033588388841	0.008090032018464696
-9.36	2.2847296605866542e-21	0.00011075311276009899	1.0303255245627455e-17	0.5057686616856388	0.5414490362581258	0.003702394339350077	0.004848220179942508	0.5818398189297368	0.5771832230640304	0.007784276099704984	0.00787095256405195
-8.64	1.1617893237092697e-12	0.007140309201453777	8.091232684342944e-11	0.5229732568956128	0.5488167045632679	0.004948279705493462	0.003492860489938181	0.5779242537504014	0.5706868849990923	0.0075749893263834965	0.007998099575568515
-7.92	2.775678420342994e-06	0.005549813667754206	0.0001845246165653957	0.553526896082445	0.5472172439397709	0.005234522800042065	0.0030227799369918333	0.5840334333714197	0.5690548168311912	0.007527093806160144	0.008245989364520968
-7.199999999999999	0.007441645117808784	0.013111120290705982	0.22268872192799435	0.5737855894613723	0.5514935801930445	0.004772915526981076	0.0057899346897632925	0.5789822939506446	0.5673682992474565	0.007587315836408895	0.00821099058897378
-6.4799999999999995	0.011520429728302986	0.5351679485246367	0.00954340614445867	0.5671144208440974	0.5643838738232886	0.0057826319969075226	0.004100062700843546	0.5803888581724395	0.5619878936073734	0.007454005233735202	0.008031273434207719
-5.76	0.002634510008487838	0.9942473827094607	0.0013188483336904983	0.5748746929910894	0.5901897429818401	0.004486719618612291	0.004205524147840899	0.5798622516629122	0.5606885781086024	0.007670828697666043	0.008434310795668516
-5.04	4.1158120711274345e-05	0.9999709428831509	2.0579060380707826e-05	0.5879231922427687	0.6270624489326935	0.005002578727460931	0.004276879131928019	0.5827585214004629	0.5672410879407674	0.007823518598776977	0.00808586786533127
-4.32	5.042591300127958e-07	0.9999997478697961	2.5212956499503314e-07	0.626380152385054	0.675734104693098	0.005133444370812309	0.0026729569578117845	0.5804259646859853	0.5625189418644052	0.007915135756883941	0.008000460742644842
-3.5999999999999996	0.0023177552451754454	0.9988411223774123	0.0011588776225877062	0.6755052211577371	0.699013153218755	0.004872764978382616	0.002820142897504475	0.5738197602514323	0.559314994165276	0.007447497850695814	0.007638593880896802
-2.88	0.7575493132663074	0.3787746566331537	0.6212253433668463	0.7363776383278209	0.720153513745958	0.0040168056334799855	0.0023308255990963605	0.5702684919539737	0.5575431869331144	0.0067225495034891085	0.007825247505274054
-2.16	0.0011686517896021891	0.0005843258948010632	0.9994156741051989	0.7791001508505776	0.7270613662143838	0.0037869953608518836	0.0021252625071725866	0.565718335332005	0.5494118706863578	0.006356285453026966	0.007370689110274395
-1.44	1.7546449423325036e-08	8.773224702274263e-09	0.9999999912267753	0.8104503270273271	0.7340513671103417	0.0023899267846532518	0.0017212299373314222	0.5617499577415842	0.549171121414448	0.00670221987044919	0.007106654039077271
-0.72	4.798759466917836e-09	2.3993796949284274e-09	0.9999999976006203	0.8078146518044615	0.7352561679386234	0.0021522980955371754	0.0016345458602256653	0.5568243650458823	0.552142263898821	0.006648359853043691	0.007202526492499216
0.0	1.9998770575523805e-09	0.0	0.0	0.7950055499930127	0.720544443906612	0.0028608031320843334	0.0009119256723615493	0.5607887497347622	0.5511055934455168	0.006740918279854296	0.006948566206294639
0.72	1.9367054562176042e-09	0.9999999990316473	9.68352731334221e-10	0.7669654210688076	0.6949795339807038	0.003627739460855319	0.0010821174810284398	0.5618031301686299	0.555585867991696	0.0067393657929617195	0.006990034293583451
1.44	6.516715473511928e-13	0.9999999999996741	3.2585045772748344e-13	0.7422339550321603	0.653426196611537	0.00353551687612748	0.0020488049132817783	0.564090317878231	0.5569588658523287	0.006488872749215613	0.007488710028714138
2.16	2.2427456132891543e-13	0.9999999999998879	1.1213251871625066e-13	0.7087908266101587	0.6063224643732265	0.00432999774475721	0.004054251068429339	0.5669312860859526	0.5584674403552146	0.006340399726962041	0.007336072049100491
2.88	3.6222822210151935e-13	0.9999999999997857	1.8113901756714794e-13	0.6693189545589686	0.5703649343388315	0.0025716148400876807	0.0024115198830472312	0.5699268829690952	0.5617313554715152	0.006867844156006456	0.008042461570025503
3.5999999999999996	9.585587591742906e-16	0.99999980601723	4.792795704966626e-16	0.6104575368350518	0.5308733428364535	0.0033057658200744845	0.0038277091998358236	0.5733762222458766	0.5704493937028075	0.005950885775084786	0.007677841088424295
4.32	5.825177236688039e-14	0.0017794208225595332	1.6338990837787136e-11	0.5486712138616128	0.5152364310723846	0.0032083810831646437	0.004277758659381912	0.5703036740750744	0.5680466585724714	0.00645156336739513	0.007475501609318263
5.04	0.0	0.0	1.6964010507971597e-12	0.4918192031742814	0.5124536078068542	0.003158381016276183	0.0037610248369085433	0.577987228204818	0.5761918952403762	0.005615252645210533	0.007190179020008694
5.76	0.0	0.0	4.08861767076318e-12	0.46591154678959346	0.5041391282527838	0.0036202747339461145	0.005847916890107873	0.5754863022450448	0.5784998136758189	0.00582745688650121	0.007051748070583489
6.4799999999999995	0.0	0.0	0.00026149769001355846	0.4680032987237014	0.5348865702886456	0.003940511457300962	0.006403770206154927	0.5717785241270337	0.5704229885226381	0.0070795597316949494	0.007219876228365625
7.199999999999999	2.5664186023917378e-21	6.108551712807515e-20	0.021006744843906147	0.4928456547358794	0.550280742794654	0.005327497421944483	0.005101466988223683	0.5738453956719629	0.5686753566023769	0.007521151216893673	0.007191129873743473
7.92	6.880887792527296e-12	1.3154198893649602e-10	0.026016635260318006	0.5268670448749386	0.5566218671834341	0.0038030759099443425	0.004982331968730441	0.5764796952981326	0.5742297655347648	0.007516819993190535	0.007326308055195595
8.64	8.223178443370581e-07	0.02159372535774648	1.8164495558179074e-05	0.5586380848640781	0.5264032219398435	0.003536185306864559	0.008639760948870838	0.575413299501967	0.5678277239877461	0.007415675287069776	0.0074470673131732164
9.36	1.4834535698343553e-09	0.9880309249169765	7.507037633112849e-10	0.5979028566439821	0.5241152645743046	0.0029373475044033276	0.007843404573409783	0.5799824287362563	0.5681330958441382	0.007192872896235182	0.007011806639676809
10.08	6.641754117413839e-20	0.9999844234979559	3.3208809904506236e-20	0.6183943421891056	0.5052944315382902	0.0025438778386171457	0.006472371259655407	0.581967600687185	0.5662853918861259	0.007941627144645209	0.007031331040734392
10.799999999999999	1.2319804897107885e-11	0.9864192571578656	6.244703615701164e-12	0.6032479483366856	0.5118052898995062	0.0028436485769436854	0.008236944481025988	0.5852204292627434	0.5663636358547016	0.007473463958158051	0.0074772552017059206
11.52	1.5199520547622642e-08	0.008546417910306539	8.799799619854179e-07	0.5687568178951271	0.5153246986892684	0.0035997071170191853	0.01054048985743011	0.589210518287832	0.5702192839023446	0.0075829335580117115	0.007637736576980391
12.24	8.440362350828403e-20	2.609186967300986e-13	1.4433997538945344e-07	0.523401293385849	0.5141213201903784	0.004352864932927381	0.005663110494552708	0.5929514527393862	0.567253803130598	0.007761827611793261	0.0076389778021866365
12.959999999999999	0.0	0.0	7.192212560398306e-09	0.4623412857043669	0.5003896762636437	0.006484956909676527	0.007850868231009746	0.5921496489072746	0.5738826706388409	0.007323024440225199	0.007837017400483925
13.68	0.0	0.0	1.3440651216111542e-06	0.4354058422389763	0.511062848499874	0.006804694651353521	0.00756539622646912	0.5945695430509371	0.5676772210928613	0.00695404538750688	0.007743223472321974
14.399999999999999	0.0	0.0	0.0047290309639516056	0.44294788888333086	0.5448924929107282	0.006271902903359065	0.007012114424962692	0.5965121405161539	0.5731020421661346	0.007891038708353018	0.007708734001082377
15.12	0.0	0.0	0.6467014745216132	0.4602122458018621	0.5661014193956669	0.006720948628008445	0.004431121748593405	0.5941628161551507	0.5626165439313461	0.007577423142530763	0.007997283995989788
