time-lags	RCCS 188 <--> 223	RCCS 188 --> 223	RCCS 223 --> 188	188 --> 223	223 --> 188	SEM 188 --> 223	SEM 223 --> 188	Surrogate188 --> 223	Surrogate223 --> 188	SurrogateSEM 188 --> 223	SurrogateSEM 223 --> 188
-21.599999999999998	1.1374665868545442e-10	5.721902211330555e-11	0.9939574189743653	0.6009575733588276	0.5506336741617894	0.004103714547497781	0.004824365865975763	0.5789802748324404	0.5852032927845401	0.007479056979689333	0.006980810573209426
-20.88	9.82100762398789e-15	4.9149303204343945e-15	0.9990993655822995	0.6105350432805123	0.5377498541815308	0.003971100083433109	0.0041128859089798716	0.5837665425285323	0.5793422518463007	0.007278622248425853	0.0068849379016121355
-20.16	9.191145706261685e-18	4.5955893256569314e-18	0.9999982910484941	0.6252389999044939	0.5406084053869525	0.003773638801624396	0.0036148997896707684	0.5828044249394647	0.5810431405673586	0.007750993370774005	0.006704077549833619
-19.439999999999998	3.474347098772387e-31	0.0	0.9999999999995172	0.6478528102595529	0.5228452504830531	0.0028404472594533237	0.0026415392535727553	0.5787626459865357	0.5747368302834743	0.00807266160636336	0.006127189483768483
-18.72	0.0	0.0	1.0	0.6743466840426876	0.5003973445230391	0.004143921439100597	0.002720483988302862	0.5773431763704416	0.5746339186376255	0.008176394156135908	0.005912519075438759
-18.0	0.0	0.0	1.0	0.6781031600954689	0.48833308107628215	0.0042168308290391745	0.0034646821060616106	0.5762020481941156	0.5738486611716634	0.008112947430955338	0.00513919223755563
-17.28	1.0356439899935081e-44	0.0	1.0	0.678164263959903	0.49314417034630303	0.0050019196757279775	0.004697580201514457	0.5765496525297538	0.5722749334474799	0.007835353551340438	0.006440775777428189
-16.56	1.950139018833105e-18	9.750979328316969e-19	0.9999999999990826	0.6406691046580572	0.5242735117009325	0.003011468098808946	0.0062642436405099715	0.5721989944746256	0.5678364766958626	0.00805408247847601	0.007166240227088287
-15.84	6.884143665641322e-05	3.4423328501907465e-05	0.9995548572440599	0.6050774438113775	0.5579420293590551	0.003932195557472582	0.006631694971898243	0.5695660873488257	0.5713731349509714	0.00807932473010281	0.007383284493054603
-15.12	0.001087836187596366	0.9830399853668305	0.0005501670205530534	0.562240679816048	0.5904169806900922	0.004981625524635285	0.007927736916663234	0.5744191787755316	0.5643177904724042	0.007753867257990233	0.007593389583286703
-14.399999999999999	5.183194868014731e-25	0.9999999977497092	0.0	0.5144145440825676	0.6245001122296522	0.005257569161889253	0.00508483055937814	0.5708897569643798	0.5670477618698898	0.007762009316635633	0.007165609587693149
-13.68	3.205626928488641e-29	0.9999101430049276	1.61963004603189e-29	0.4870511874374251	0.6040501341076304	0.005122169514406166	0.006731883380917622	0.5701827568601164	0.5653097022868421	0.00754317823030864	0.0068195557440446685
-12.959999999999999	0.0	0.9792566489652983	0.0	0.47341588451082234	0.5849452317301871	0.005516481295721089	0.0044054611778618575	0.5756846927293245	0.5683381224391058	0.00708802272831161	0.006617614864436118
-12.24	1.0721933313858315e-27	0.5331329112154001	1.0055388091722644e-27	0.44835056288703046	0.5689804489594554	0.007966243458373224	0.004626551128763394	0.5717090306737614	0.568284167490716	0.006980806067247491	0.006838442192465102
-11.52	0.0	0.05549965991337147	0.0	0.46816473562501243	0.5502580404763734	0.004845347525523947	0.0034448569002520106	0.5717092364876224	0.5626494499501358	0.006848994102984303	0.006824351887388988
-10.799999999999999	0.0	0.005202849989179842	0.0	0.4877543158069658	0.5425315655299611	0.0028693693409864666	0.0052526390673065665	0.5733805024742746	0.5656893585277969	0.006854518543038128	0.006980877821073775
-10.08	2.65527323241664e-18	7.678492860828889e-06	1.7179719022828514e-13	0.5078755706256219	0.5344141752456049	0.0049460850923112	0.0030641269130543512	0.5692120222060518	0.5669737407253437	0.006382386523460758	0.006465918400231048
-9.36	1.4053573179419914e-14	0.13894477928772545	5.05601389272421e-14	0.5156207812323543	0.5502219519678565	0.0038739096419398676	0.00520601804870891	0.5689560295883286	0.5597024275232125	0.006640378345989644	0.006812808168737225
-8.64	8.915349217571852e-11	0.46834725044972436	9.512436708436026e-11	0.517696452102918	0.5619009922388432	0.004120756921073599	0.005924798407276714	0.561656605894843	0.562588300365185	0.006848071606053002	0.006184948468340829
-7.92	2.0580536021642362e-12	0.9759583458640907	1.0543750185204783e-12	0.5171580221097505	0.5783715689733138	0.004038509456200918	0.0036505974420185288	0.5584329254356267	0.5634967565737085	0.00727434548642409	0.0063987211216319255
-7.199999999999999	7.333974485224788e-11	0.9999964283228117	3.666999429780798e-11	0.507974123675746	0.5992798228231135	0.007959943687559756	0.0036269058559235162	0.5516659051265818	0.5641845914447201	0.007889071178213355	0.0063878002046479435
-6.4799999999999995	6.623866603594891e-16	0.9999999999731529	3.311934553874287e-16	0.5103795544034898	0.6307270692456922	0.006295862411569393	0.003939480068631557	0.555811387057111	0.568505786665487	0.007886775624672788	0.006910023660334136
-5.76	1.2072897162278063e-33	1.0	0.0	0.48400006319160466	0.6648523086561416	0.005778519753126239	0.0031100629081071162	0.5548952337253155	0.568048132010812	0.007437977494144837	0.006960141564549246
-5.04	8.138187078846049e-39	1.0	0.0	0.4968142589526785	0.6902182486319235	0.005240891004513182	0.0027024583460113325	0.5605661307920967	0.5727575053109498	0.007257595327030221	0.006761570678531776
-4.32	3.5474202726246054e-29	1.0	0.0	0.527811032166619	0.700970877765437	0.004723961859748373	0.0026827469177767758	0.5612845589776623	0.5661987213064544	0.006944717324231135	0.006821425481197211
-3.5999999999999996	3.9009172913594744e-12	0.9999999999980494	1.950477959251269e-12	0.5953632764599318	0.6957351872931363	0.006773944893958481	0.0023990405368104002	0.5540863298961491	0.5560769621512993	0.006769161283155798	0.006540871894164517
-2.88	0.0016451359035258917	0.9991774320482371	0.0008225679517629424	0.6452931254508452	0.6812418957770321	0.005563024120424994	0.003678700393447787	0.5538701710743179	0.5482849633945795	0.006910032691930225	0.006189024975837801
-2.16	0.08684908610891413	0.04342454305445709	0.9565754569455429	0.6928260981807479	0.6665674568992189	0.003505284091651027	0.0037801037017638713	0.5557683660885373	0.5496496925518609	0.006803381929139168	0.006871078427386279
-1.44	2.6223083095546617e-07	1.3111541541377392e-07	0.9999998688845845	0.7212408421466339	0.6547503904298849	0.004737044586193786	0.0016833900227825385	0.5585650589636391	0.5466409170827738	0.006384551282773267	0.006277072014624982
-0.72	1.2057530784400306e-13	6.0285110237146e-14	0.9999999999999397	0.7430452483778043	0.638937218624862	0.003364796136727986	0.0023098004952093903	0.5627367513592101	0.5431012275464557	0.00677741652601511	0.006609433528928396
0.0	2.4583954741411407e-11	0.0	0.0	0.7312240315429063	0.626906624462858	0.003120305831556072	0.002509659259722818	0.5658149693745631	0.539856636741981	0.007618991171212748	0.00619559234905419
0.72	5.788469577700404e-12	0.9999999999971058	2.8942404028953206e-12	0.7161115764402937	0.6183628286957948	0.003467351347114737	0.0029260699791300478	0.5621611793698881	0.5483048481549945	0.007633694327396953	0.005949206146339616
1.44	2.425040854118546e-07	0.9999998787479523	1.2125204264417435e-07	0.6737584917737612	0.5962847890829808	0.006273474265834301	0.004948286898718548	0.5640571931515646	0.5509791427966969	0.007107910424070584	0.005642755236750816
2.16	0.020013899679626322	0.9899397515426845	0.010006950418794843	0.62850053848614	0.5844711038761117	0.00785494489085488	0.007642845141983921	0.5637047573759254	0.5580943338719496	0.0066677170704199625	0.005994731344558664
2.88	0.009059353222091096	0.9655723428712523	0.004576278380692797	0.5907827478059593	0.5428053846101226	0.00544079401822079	0.011125718916046013	0.5695659989505161	0.5546434861031947	0.006995049111701264	0.006443673859889282
3.5999999999999996	0.0	0.33966061800788777	0.0	0.5636697281994064	0.4653670967456085	0.003728126654186901	0.004911658759597264	0.567048109533808	0.5587168265741674	0.007162408180640262	0.006947629804212633
4.32	6.334040018701372e-32	6.809835832281076e-06	4.6506555110206106e-27	0.5318111322326424	0.42796208689969406	0.0034459564640614794	0.008390758433420503	0.5691950376445284	0.5645517874752387	0.007396805681991801	0.006851753450020521
5.04	0.0	2.0824331147009675e-10	0.0	0.5097933750198524	0.4114152056028037	0.0018409710827747652	0.007795158888651626	0.56486989245281	0.5633099547141099	0.0077531841280946475	0.007326426700508139
5.76	0.0	0.0	0.0	0.4820445695510541	0.42378039331867334	0.0024623005958828745	0.006701175096813391	0.5738997501955264	0.5630992041601348	0.007337926138209122	0.007123242018986724
6.4799999999999995	0.0	0.0	0.0	0.47128367274232374	0.4402874761331853	0.003686725287571419	0.006331039995403313	0.5756962310971189	0.5652884842194887	0.007351004463743616	0.006555827889223405
7.199999999999999	7.413621302767253e-29	4.533218437319921e-15	5.857540725720801e-15	0.48100994281971754	0.463090675509884	0.006511585153405934	0.007412226514624912	0.5761628556544873	0.5661937279405499	0.007096092934652934	0.0062697964618102005
7.92	8.593156831127093e-17	3.273950286959345e-08	1.1505440258948724e-09	0.5240207998667022	0.4922182717952369	0.005929906746075623	0.008050515827931122	0.5790482356355381	0.5630113721522572	0.0069170116647184155	0.006101514350250959
8.64	8.295133489925084e-07	0.0007829655038027615	0.00027232785189702384	0.5546862851079603	0.5283244418602318	0.006339901178699654	0.005404146148834656	0.5835575702740141	0.5567428426306559	0.006829653960411001	0.006197716337176403
9.36	0.06137864137161443	0.031069847188300085	0.9323773590900752	0.5826168752206612	0.5744877062898935	0.004828582909266554	0.007799168159422157	0.581505848153355	0.5511113462294319	0.0064116366330517986	0.006029791555865197
10.08	0.10455678374777812	0.052279765947924495	0.9475599694457228	0.5976382547250843	0.5875592529834328	0.0036148743511892362	0.00773405330032072	0.5750119795269528	0.5419223433079582	0.0069809653720801085	0.006550172334061311
10.799999999999999	0.026562230649988895	0.013289404562822817	0.9828759960033028	0.575113569715882	0.5828541634294683	0.003627928701588733	0.00929721574878813	0.567982970008661	0.5425311059746992	0.0073452123864983	0.006575306482756943
11.52	0.003755037839536028	0.0031950604012609997	0.5300427634860353	0.5465089334995662	0.5435216122994526	0.004854667918785071	0.007880859358093269	0.5640155741402685	0.5411128665662293	0.007928059648433811	0.0071607268253065445
12.24	1.521811421030655e-12	1.1955078226965998e-12	0.6364314420937656	0.5168986144293048	0.5483109620080131	0.004055325831566767	0.006063746922431129	0.5675013284700805	0.5451300901931295	0.007465346423173124	0.0065755483380993225
