time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.001651924890084606	0.001612459776841988	0.4735394532275664	-0.036052503964787576	-0.06655434315293987	0.03503929173275862	0.028087948503948176	-0.03729739389520142	0.0033980621161467783	0.017975156877964464	0.016337981430394322
-29	3.098198079361828e-08	0.5314611986814474	2.9075285167425918e-08	-0.12022874097514342	0.04543180581576584	0.026812741663134368	0.032398783828430505	0.03542530995796281	0.04230722483260339	0.015216551137737525	0.017624060860217068
-28	1.45461967960422e-07	0.6099107691696116	1.191265637472269e-07	-0.11926792824944629	0.039942678660111426	0.027994748223663626	0.02206309744987086	0.019368464246349873	0.0321422899690383	0.01789142119188066	0.015714678675052284
-27	5.672897409413627e-14	0.9025956812173954	3.142532049753936e-14	-0.16907654405907052	0.08976268843650262	0.021833571323388933	0.037633647683891304	0.025463030818533246	0.03301235295249276	0.016612481687693692	0.018216825772161736
-26	1.4703325120719446e-05	0.9782618378951954	7.504106267575522e-06	-0.07725079732230342	0.07268794808711661	0.03356997489355539	0.0240471135361132	0.02967858234962033	0.008190253828574651	0.018587013869026763	0.017906562765856168
-25	0.0976748617912499	0.4227912783696538	0.08241565333807928	0.034903125683852065	-0.0018666624873111288	0.027603208670540794	0.027005460521856522	0.05333902158060145	-0.009591981128242699	0.016013839067439577	0.017371244892782096
-24	0.11609437880772054	0.060453562858985926	0.8560600742532232	0.09486772605665449	0.03646242470084017	0.026921705198249827	0.02602017896287765	0.03495460182529982	0.031793257967887005	0.018462448376693842	0.017754641748390046
-23	0.09723637323920117	0.8165555813218034	0.05217638423082751	0.013650978434617461	0.09516007742803272	0.025905563705012662	0.0231945571778403	0.019985600679008897	0.05086324643682308	0.017573647359687323	0.01676121878426693
-22	0.05542250566416542	0.9721782423990345	0.027711259716601284	0.10265658361431677	0.20560384544705052	0.02719274228927838	0.02502033940253481	0.00991154322801204	0.019033367004564365	0.017512218436737725	0.017314856560857187
-21	0.7221051760611304	0.6388420405215829	0.3610528544020747	0.16273920513128223	0.22347293037419483	0.03543327203190388	0.024468394940758784	0.006399106528084964	0.04948340096417697	0.017596618152706047	0.018271211376687548
-20	0.1720401106253884	0.9135509948856435	0.08602602981313409	0.08732758132495119	0.17925512249764125	0.023408331301633677	0.030683319068990182	0.004913851938349245	0.022594753037210275	0.01751475255729604	0.01814795188537944
-19	0.030590468588197736	0.9829732438215515	0.015296950773361032	0.07021871187647047	0.13049735709997307	0.025626769917242064	0.02872390356669645	0.029185087483652436	-0.01031220079871274	0.015968662033861273	0.01684018866783318
-18	0.0016813302348663575	0.9987827943171204	0.0008406763800417012	0.06305629834568441	0.14024973851282316	0.020079314978546	0.020516463433121034	0.049215390281876575	0.01203447295409862	0.016521546753463873	0.018163095928375013
-17	0.0007012073339417044	0.8018330984209707	0.00042409857009703206	0.004323222627614399	0.0506625159695569	0.015336709278430163	0.033281056379365834	0.052400138552608666	0.01459532209387606	0.014351445729835724	0.015835103784871008
-16	0.03457210979003907	0.9644594131924388	0.017391814881102783	0.0012598821293616706	0.09596626975420439	0.021641445323711143	0.03125357934062845	-0.004816113821181856	-0.0005553578270850772	0.01621556015824278	0.016712376744836305
-15	0.035907694229408905	0.018443890315638842	0.9314796321468848	0.08929552027935973	0.014307627123214964	0.030745219239112154	0.01856749139420667	0.017179507467685245	0.018753252687403858	0.01701637405438145	0.015098026610619935
-14	0.024452416237069338	0.3731312364851464	0.02567895898295509	0.00783589205591666	0.01659375940507759	0.022251430644719357	0.02467794357738722	0.04179749879470912	0.018424896179378498	0.016713375499334285	0.01668467821928884
-13	5.825500578051364e-06	3.1192759631785745e-06	0.9319405214029332	0.07667865861116363	-0.018018303946980042	0.021667225771621203	0.014370672058994172	0.03316117914372405	0.048152387940290364	0.017620056729075996	0.01575491528596741
-12	1.2181682894749217e-16	6.139145375370551e-17	0.9921318123448903	0.09393760881294719	-0.18428476128783816	0.02548458739423467	0.026450144662152324	0.016086806127113704	0.05003057379995617	0.01594861573205006	0.01698443111556628
-11	8.024656311248663e-22	4.0268079849001484e-22	0.9964096130715704	0.10269418232608343	-0.19370736516058215	0.02385506560076831	0.025325503772891656	0.01951572477846547	0.06460261614253257	0.01593196049514934	0.015974737183417534
-10	6.35117154161287e-10	3.518700101583848e-10	0.9024338800252167	0.05911873727945555	-0.15592517486070262	0.02260209686770421	0.03268267801917253	0.0205904596982098	0.04140562481839659	0.017806595738335644	0.016438118413555886
-9	5.4977875062488057e-08	2.7488945733617004e-08	0.9999944738773867	0.19758302927485752	-0.057495379921769355	0.02614699815292443	0.03299687291474582	0.005237688000246345	0.04445225027932285	0.017379562850193826	0.015094313641972815
-8	2.628364933795186e-09	1.3148610970696098e-09	0.9994761861120017	0.16004756850541138	-0.11181108340229304	0.03905999206588511	0.03120290875545335	0.0006141430782492178	0.03309378503816235	0.015289688276912817	0.015797018856275557
-7	1.8453969776804298e-10	9.226984910796588e-11	0.9999999917583344	0.2152362140208195	-0.050900569137488826	0.023718311734614195	0.02803310042768065	-0.0009862460567477878	0.020089003407870454	0.014941706870074022	0.01602837862019591
-6	5.673444340436498e-18	2.836251647536072e-18	0.9999999799758225	0.2428756426290569	-0.12087466313565579	0.02936239773374946	0.02996704855050463	-0.005005329440306691	0.04983896607207142	0.014372960632813075	0.014587975014153227
-5	6.628387182513469e-09	3.314204050595683e-09	0.9999958965722677	0.19676398986048513	-0.07753219846222108	0.0294325354560406	0.03465732877006489	0.011593043184398884	0.03466269298320101	0.014832738513753019	0.01391856447883907
-4	0.006734993646089752	0.003367560984536472	0.996396925139927	0.17489495587168288	0.09143509419642627	0.036077527649766246	0.02321008052690024	-0.023446586871669943	0.04662527192134627	0.014866829026375756	0.015042747403717938
-3	0.0021634970932141763	0.9988799023248076	0.001081748553227233	0.05042128750252624	0.21431002466494742	0.03028254792979528	0.022969758624472262	-0.014951753353179718	0.010139798726687674	0.014994367539753885	0.015014263753552842
-2	4.6252173602279914e-05	0.9999551747973672	2.312608788380514e-05	0.00793431174304023	0.21707984137029818	0.03412385528577371	0.026354700862667415	0.0063388850222004	0.004889790286917859	0.015474822225894806	0.015617558567225947
-1	1.46352463839368e-07	0.9999999142405489	7.317623197183267e-08	0.036175387717198464	0.30691623750655805	0.03296105810886116	0.02354830261873935	-0.002902983658553202	-0.00013901438966955822	0.013474113005777824	0.015001860257652266
0	0.000936020099250138	0.0	0.0	0.04893286397663388	0.3182149872981257	0.05024857186393394	0.024864850483677387	0.001946212591635514	0.026120300778974554	0.01677529548776644	0.01392543639234727
1	0.02031295453306543	0.010156496190130274	0.9893272953053615	0.051957107393996005	0.22746529007873834	0.03706854230169629	0.030472251920493	-0.01894522054274035	0.029244085536760882	0.015474913340451053	0.015045820956153986
2	0.14513808391978264	0.07265960258661569	0.9156230661565968	0.04398557260576354	0.14674826977865083	0.029785445764286114	0.029067085235056196	0.004335781362678185	0.03219374622045729	0.015005835454803756	0.01864289720143452
3	3.4311957365475615e-11	1.7249416413144873e-11	0.994574501308377	-0.13333895684012023	0.1278675191908826	0.018610108799970722	0.030746167561165678	-0.0009834851812072047	0.032033787630698675	0.0174380165701849	0.01554990163174006
