time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.860134613230509e-14	0.9819599726000966	1.4563396677403468e-14	-0.2191373903846876	0.07026820769741181	0.033355487139437055	0.05313552240002444	0.01898413685956245	-0.05836175545099332	0.019318651150343813	0.01956985495557761
-29	5.8296813974111225e-09	0.9975032121618197	2.922030859094063e-09	-0.17138661916574038	0.09576554419310199	0.04150132397382732	0.034007497050694814	0.03184595006514197	-0.024019752103630023	0.017722977677587032	0.018510795619443434
-28	4.886345295455912e-12	0.7186400995796822	3.399598094833957e-12	-0.20476182510249724	0.011461204225423786	0.03345681371215101	0.03856531951648992	0.05479386478087262	-0.014220459470451759	0.02031626654883133	0.01879120793904523
-27	4.3150376320169945e-10	0.004260871081753759	4.932287845869552e-08	-0.18429465891555055	-0.11187367909631085	0.03177341843348205	0.03367567832777985	0.024651792534988868	-0.0003729710255448269	0.019503988953891348	0.02013965734193435
-26	3.539416040608942e-05	0.544277602786582	3.2108953750898996e-05	-0.15097213136061458	-0.008059515922584606	0.04312911574483948	0.040151492118568596	-0.0029521491513097475	-0.013958808592698968	0.02027313909193584	0.01913574248934813
-25	1.5023181797557794e-14	0.02895313337511095	2.594180208052903e-13	-0.2684809676615795	-0.10989090974097697	0.029170317847819302	0.028972854326918977	-0.0011970384400866504	-0.03960246083250653	0.0193489221122081	0.02016583525080317
-24	1.1179900017263104e-06	7.692580622804816e-05	0.0042362857199481595	-0.10750987755000019	-0.16336601886695368	0.04013459867789045	0.027157368412447164	0.011146177075933218	-0.03162326183905992	0.019414689271571	0.019084328860574165
-23	0.00041201764079018137	0.04321117520704767	0.003218940309982673	-0.06687614059994446	-0.06731932269444621	0.03145535625073113	0.0351258651968603	0.024440991562474156	-0.004222974059150791	0.018616749104690834	0.017906306456830105
-22	5.539323163881424e-10	0.9091119165281288	3.0463505382103554e-10	-0.17470673218126392	0.031064910482582177	0.03840613116540948	0.040927764387905755	0.06040158927211648	-0.03259023014996477	0.01726163724142042	0.019835666680536105
-21	2.9625735373158365e-05	0.9228150187964447	1.6004673960656592e-05	-0.04871867985351208	0.06665987349524846	0.02945790838725729	0.0396342610851365	0.04465782121369069	0.001317909332908314	0.01660915875864925	0.016497739973555258
