time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	2.5815229872121536e-13	0.0008961403707034374	1.423967075773487e-10	-0.19146929260094764	-0.11630746250921745	0.029827445685819194	0.028512319603956848	0.0649486966111819	0.00016562221829944268	0.019016679571513113	0.018344260675888263
-29	7.444263016604953e-16	2.4299502382542235e-10	1.511021335606482e-06	-0.08803384199141494	-0.21698448384945196	0.020038359143800373	0.027407800667189373	0.053794079486245774	0.0172831068437233	0.01760104080374291	0.02084141676437617
-28	1.2305521739764037e-15	1.2404169070581281e-12	0.0004901604839101974	-0.09138505142612242	-0.27917690582223315	0.03591604958137555	0.02627479645126695	0.061401840208784274	-0.0023738314375079815	0.02034139400826257	0.020335557658647592
-27	6.822609186731505e-07	0.001364816495759764	0.00016284789078736562	-0.0706671828315635	-0.10818561940265578	0.03730101157929861	0.037434947114867854	0.08736290171922857	0.025652350467361362	0.01961667100774204	0.019617267782350574
-26	2.194959741391024e-08	0.23409238764156515	4.657686611987058e-08	-0.16656142796712872	-0.028322149064423346	0.03832973012543657	0.04708649709152496	0.06350641285442218	0.009548236094643479	0.02171933680286624	0.018506945328453383
-25	1.3074856532143663e-07	0.009313039753179425	5.855457171621454e-06	-0.1252917964896479	-0.10880523095558244	0.03231575221400964	0.03997758648584417	0.0489385344697261	0.003009402300158723	0.01939071983052687	0.021755566777094053
-24	3.6109215535477035e-12	9.07786802474748e-08	1.6008101677257058e-05	-0.12366022326186613	-0.1854597026403466	0.03234966107416162	0.033054843451904695	0.058798867988239564	0.0488440624582838	0.019881176683700062	0.017021649767824366
-23	1.1780802297037696e-09	0.016763599213113798	3.4630247479143955e-08	-0.16454118088578662	-0.00849504140369039	0.03057707883741278	0.029439139585050452	0.03470315092335032	0.07023078126186308	0.019688485775965152	0.018985208543180834
-22	2.5779928571343442e-05	0.037411168547779546	0.0002785329963116116	-0.08753508856191075	-0.04998413112654717	0.03157062100262843	0.03406680282381662	0.03477379359927784	0.01888509490695195	0.020302817228541305	0.01869467645151498
-21	8.645781489514793e-12	3.7192553311344e-08	0.00010617687327883838	-0.09398730172701285	-0.1855857352954311	0.023532797466106703	0.025732253311479155	0.03176057068796562	0.00192928156565955	0.02056021007125888	0.018670393838096443
-20	1.3119627185836568e-07	1.4589874144049053e-07	0.44839141571146185	0.02545464537418659	-0.13695398348385243	0.028581496069290686	0.02227034575485303	0.029790060617639398	-0.009046124133673028	0.017075093917426513	0.02029222777115087
-19	1.89436222748645e-05	0.010746845777744594	0.0006088373011266284	-0.06497715436789309	-0.08111787998639877	0.027696753796471255	0.028661426968282774	0.04065127252881304	-0.002247652512584787	0.019450945178555997	0.019290031482268877
