time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0026365721547451375	0.7265056613086668	0.0017405211181994438	-0.05963302828748731	0.01503362401754598	0.028608805295086276	0.02839915255880024	0.001157076130657335	-0.008560163765129825	0.017695678367658136	0.016272700975852376
-29	2.0302997392489068e-05	1.018395361830624e-05	0.9962091001072028	0.11631191586840446	-0.0849019706333761	0.03287722529657452	0.03777679256052519	0.006213126746123756	0.012173124883173798	0.016014729281377236	0.019855076965592234
-28	1.71759811008389e-08	8.68758868058175e-09	0.9884954982445013	0.057706091648730196	-0.13023305721231287	0.03127042750168706	0.029906592904454885	-0.028379708356269514	0.009609546193197944	0.015934927230110918	0.018591902143945686
-27	2.84288057522999e-09	1.446767009415159e-09	0.9824755365487153	0.10488136582057898	-0.1912025745110339	0.03958597846498894	0.033036321887928786	0.00734706987520543	-0.023495448823189	0.016337260627043944	0.019742925118981083
-26	1.8975429726060367e-08	1.2316562166091947e-08	0.7679632279149697	0.04808296717252376	-0.15355523227445955	0.053686894976467205	0.02200152754151295	0.00427603726338022	-0.009798452462199923	0.018824993965372433	0.01742098610429293
-25	3.167615179973675e-07	8.712045756424044e-07	0.17059038634487142	-0.03421486704949174	-0.1628143942375551	0.03851389460814275	0.019973226027329163	0.005491599435970897	-0.03810795801100188	0.016739195942953224	0.017826844536658372
-24	1.4660234971773998e-13	3.0859531469551995e-13	0.23747152931562637	-0.036622181544827895	-0.2099161546593577	0.02476848467073099	0.01982450022281822	-0.013691653491771793	-0.013877211991783973	0.019068848514065647	0.01888422712642335
-23	1.1935030313757107e-09	2.511286058759415e-07	0.0022302868626938393	-0.10129182463418303	-0.1517710468006653	0.02638171704479408	0.024679295087497402	-0.005364952524063988	0.0073069845030326675	0.016669145741396302	0.018365928115531022
-22	0.0002740742168711116	0.005166305074971777	0.013717321762868663	-0.06210164763840516	-0.10427328539120806	0.03347731802323211	0.026947324085246502	0.014764161916276724	-0.02518704163527409	0.016355429800006586	0.017763167740385482
-21	0.0026751003566354457	0.004118448963359887	0.25034031544959723	-0.02574968906965045	-0.09803071065593198	0.03947759511176666	0.021541203114385937	-0.005487074040512057	-0.03574405783412822	0.01732142634645962	0.018534462691627403
-20	3.560924978357731e-09	7.581672991475526e-09	0.2346075048158096	-0.008660621621104961	-0.1798258767334359	0.025029673717601814	0.028068399788106095	0.013376876394067141	-0.010636623838050833	0.015719268686864914	0.01748155733052963
