time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	6.682248844584777e-09	6.490785343003595e-09	0.5144884411863894	-0.0043928415477653415	-0.1801323768520568	0.035158995344780015	0.03936957085347637	-0.005928399128533095	0.043960637739917645	0.019805466672910547	0.018478216044292804
-29	1.6518853482007857e-12	8.533846902654504e-13	0.9678409509964296	0.03129693459791469	-0.2304227977737035	0.03023913426481788	0.03460072121274009	-0.0384047652799075	0.01910603281098125	0.01913240644314248	0.018282884249716386
-28	6.037923379183575e-05	4.081198555327241e-05	0.7323878943684651	-0.0008537346662954387	-0.09148415149822711	0.03983968084383156	0.03753181549458538	-0.029680034703561904	0.029423550521810768	0.016883910364166144	0.017911955443137503
-27	0.00680900480356346	0.004167836079401638	0.7842322604854838	-0.005611617799892302	-0.012642646177522235	0.04075503966064714	0.02178988739723993	-0.04834763623065907	0.02338377916516783	0.020380140036824052	0.017187816580921018
-26	0.0028004815021986152	0.0014019621916849083	0.9935797476584133	0.06005791724992478	-0.040975487407558575	0.025960616644440323	0.031482319529164554	-0.041544176012936605	-0.018045061793935894	0.015938858253572587	0.01786767789919868
-25	0.0037186681570435666	0.0019025352145451166	0.9613884079505607	-0.00239949663660035	-0.026773526154990002	0.025937884997586112	0.026338566570417582	-0.06744899397911644	0.012429950404740731	0.0165315677323271	0.01778978917841633
-24	0.2279815135763618	0.7436448504717121	0.12347062091195236	-0.01646158397945823	0.06521525346814344	0.025329227377526332	0.032495315028311454	-0.027390510402150566	0.011398210143280017	0.01770714200035032	0.015200758718140523
-23	0.00023374302944342344	0.999538236400115	0.00011687224123216326	-0.019306520788106653	0.11834730496255744	0.030251508931884722	0.019488242255517468	0.0036768002494062322	-0.010244378896491924	0.01547415550178299	0.017663671119102144
-22	0.33121024709701435	0.8340382595063415	0.16561124870877938	0.07461435373736483	0.14950704410381535	0.03034227905410227	0.031767019793877534	-0.03681974670562192	-0.01920078852644956	0.017616793900820275	0.017188788838315306
-21	0.8339329409357691	0.5817412024149872	0.41705185727435756	0.07304065726115773	0.14112289035127776	0.03165872530095337	0.02564131392252092	-0.03754804987811851	0.02041070746810845	0.017118173752004487	0.016194618865109187
-20	0.0021302884309301676	0.9975572828803778	0.001065150279755983	-0.038370881182171676	0.14414089783770082	0.026147588140562113	0.02490315125152142	-0.03319027637972849	-0.008129565929245065	0.018238461612678065	0.014664155686842867
-19	0.18567912650434876	0.3108273385491151	0.17433074683596184	-0.04266588339742702	0.04108626161785793	0.03441345860444012	0.02597944579234714	-0.03449133860891776	0.03856181595313182	0.017603758150524958	0.0150964607031909
-18	1.4721936180425487e-07	0.9438340098108022	7.796261404954127e-08	-0.13525517269454973	0.07245021799132537	0.02960752781571786	0.02979126287245232	0.0004455588147193064	0.015697149998888743	0.016416984485742324	0.01625837578645261
-17	0.0010383426779061126	0.009245194652600396	0.03774096985024526	-0.09968531161058682	-0.03405279923197452	0.024939495275143667	0.03118123914767809	-0.05033427658749735	0.0369746321626234	0.01619747069770185	0.01588164747740419
-16	0.007934013853480044	0.010023836160590284	0.3180575874846525	-0.04724241539389058	-0.03476640552895556	0.031195384026860905	0.03049431116045068	-0.037524524818689425	0.025798347838618646	0.01735592517774353	0.017736673553020953
-15	0.0008553044711193221	0.0004858239906630074	0.8617318742487774	0.00906372572373037	-0.029782000821793046	0.03638064875610467	0.021927613652771023	-0.040155429058700995	0.026455995928584265	0.016703647828759074	0.015421189956933049
-14	8.99227775664068e-10	4.500732337348353e-10	0.9989789923437978	0.07522371614619898	-0.11466246911711997	0.03291140338133473	0.03240226042677869	-0.052436723593816764	0.008391852575917909	0.01667838234060166	0.014825614680245913
-13	1.986746658814817e-12	9.933780326852446e-13	0.9999952543404845	0.10144506817022403	-0.10921505784062573	0.019015017827080045	0.03030602460101022	-0.021842162280518353	0.02592909344692782	0.015197076263617937	0.017847147591752946
-12	2.606229202081596e-13	1.324732311967995e-13	0.983680267978199	0.04315379489416274	-0.18209528131941896	0.03166601455718121	0.023685966566416503	-0.038698246013210945	0.005115524753902212	0.016632693912285557	0.018732354784102727
-11	8.706126793424972e-08	4.353079189378424e-08	0.9999935212771749	0.09462665441415688	-0.07042800334222113	0.01968120390100743	0.023128196562065283	-0.034927150500388214	-0.004456382465251982	0.0156768624466683	0.0174246714785172
