time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0005815285956027484	0.8776192456931321	0.00032749703416334495	-0.06588435462047312	0.004202529212113258	0.028253761879313718	0.024533180314583413	0.0009572430652382086	-0.03274937444496154	0.01756363552264198	0.0160506997864187
-29	0.041933663656288	0.02216814928521435	0.8745797425863511	0.024847115449406283	-0.012282109823091171	0.03197654748743408	0.016091480155411186	-0.03773587229152187	0.0007336188035277309	0.018942371622569194	0.01727474632980592
-28	5.886124205227378e-06	5.953979440297584e-06	0.4913914284295845	-0.04161059166745325	-0.14194244185582747	0.023444562894041843	0.02986719820985382	-0.04117175729122163	-0.02063505927361673	0.018749463765407384	0.019784364897844485
-27	3.457139710426465e-05	0.4997235232200893	3.390057560804444e-05	-0.11904897660502589	-0.014585130128015248	0.029886096361452997	0.028721043727355674	-0.006871905096840706	-0.015444722256389432	0.017987280090340365	0.01767211236369711
-26	0.00014667285592162945	0.00012508551495936127	0.5701409563385545	-0.01710494470366976	-0.07055770485259635	0.034507588077993936	0.025255324074335395	-0.025755848012235204	0.012800084188318099	0.01701790623494982	0.015275214466973159
-25	0.18524848565921168	0.0990928211736431	0.7608107096396011	0.03770472450099875	-0.01785751700125665	0.027361743452827172	0.03299256114396897	-0.012552088841113243	-0.021045484950604352	0.016125042402094652	0.01859959678784088
-24	0.024579788433769845	0.01280506522085722	0.9079442980135707	0.06217072683867664	-0.010631023724940517	0.036602583361083296	0.03206558055895926	-0.011843522132187884	0.01562000665203247	0.015599668275614997	0.014995684698363973
-23	0.3296466408644799	0.7877267133494389	0.16678468620593226	0.0396861213644852	0.0255561308861657	0.029052627310065467	0.02426258105967364	0.007926019652367045	-0.043967513653953766	0.0160638706201014	0.015539118184829077
-22	0.06827524893099111	0.0359157736739315	0.8884541521268499	0.04962551739347201	0.013720781348004318	0.031138167335414232	0.022763108479363418	-0.010920570060634214	0.010025171995887448	0.015433064454721927	0.017229395854222302
-21	0.022550937350204178	0.9869308472392585	0.011278505195234117	0.05295483393072444	0.10600149637295182	0.025051214404747432	0.030111946350123004	0.015621204121165052	-0.029306826242300504	0.017549629690458694	0.01648503766280791
-20	0.0007924857106165105	0.7526581405501365	0.0005142371672561864	-0.06855824836255878	0.0009171731644992645	0.029767381022113338	0.02972215037271738	0.0061114254149820975	-0.02521016052455195	0.018559365535197252	0.016782015000774763
-19	0.6083448379394696	0.5990518645908507	0.3273291558519046	0.04646519268031596	0.03394378997925177	0.02302612237143448	0.034205310916239705	0.005001603471257063	-0.02456791249510827	0.01638490114574609	0.016142643476045326
-18	0.7425008227957695	0.3732752390274377	0.6125591580133459	0.0905558603976762	0.0601175804198761	0.02911106922666174	0.03552081670954952	-0.0046654896622602155	-0.019524685517875957	0.019043334328730007	0.01631241598657012
-17	0.09246792867625116	0.0465656336908896	0.9280714090545787	0.0751616862975024	-0.01913160121124998	0.03223700836132103	0.030262913097007803	-0.020261522369757916	-0.03875254270868764	0.015359438924275309	0.014787482111564474
-16	0.022225986297854074	0.017427647593270694	0.5587227630623748	0.022448203611946473	-0.04925095986067627	0.022903344759911598	0.031792406402266965	0.011799171566077966	-0.008457217524497147	0.018643058790990225	0.017873456875198795
-15	0.12933144480880415	0.4946508588446827	0.09501470247672214	-0.018766091343294496	-0.016195111205178463	0.02512623019208638	0.022742246119393825	-0.007020803316095962	-0.02973333849359121	0.014783608481669628	0.01650971863283026
-14	0.0013133312126173795	0.9756922486461544	0.0006692165748458612	-0.024637990206321864	0.023100216955027446	0.02025674834561299	0.022489843851467215	0.006069019496431125	-0.03769521114946937	0.01481111431465712	0.016259602984838046
-13	0.11837885401810576	0.10400368951584314	0.38483260306825817	0.02110105479589388	-0.04067350533761019	0.018698708585428936	0.02562432744396258	0.016773088213612484	-0.0261761069787386	0.015521181794330796	0.01625836943416064
-12	1.3978017985351832e-05	8.63066227782802e-06	0.8049235522614824	0.007184184358800655	-0.12183548093942216	0.01880603534722795	0.020193638408162726	-0.015362039610112364	-0.03686099613827063	0.01656985297941259	0.017421881092190252
-11	3.228271964540518e-05	0.00015681958144570245	0.09443996008279629	-0.044747192681497364	-0.15011331495309022	0.021204300430651128	0.027254295967807717	-0.009768482019144912	-0.048111390875721666	0.016313639890548036	0.017312825047325623
-10	0.001682071029637257	0.02935152966775883	0.0160766210767655	-0.058436331240494854	-0.09287663780858126	0.023559353684846362	0.037340647003807	-0.0017556976677566938	-0.02920544053486063	0.01576287399423185	0.014759763259064118
-9	0.00017866336980074517	0.9998883877130514	8.933188988791806e-05	0.01255376152144714	0.14995519675091992	0.029830244598172802	0.03212190588750878	-0.020188336639450143	-0.05640574492496563	0.018315401731228968	0.016282801338224562
-8	6.706199123780203e-06	0.9999937989033781	3.3530995775811626e-06	-0.006166537716088835	0.1778919696796466	0.02330583120019971	0.024877016652212838	-0.009111006434005734	-0.04609418099704098	0.01507634125122322	0.01688895003251719
-7	0.41172545452324066	0.6830630705594204	0.2168686201540528	0.03787543695844481	0.0429282792902264	0.029541059595101365	0.0305649023353633	0.011570838344009262	-0.016847926963684205	0.01669475877965985	0.016335267286418105
-6	1.204815478707378e-07	0.999999908269864	6.024077394961146e-08	-0.014859553064024622	0.217893787795421	0.023348174429504258	0.020706528111449577	-0.026839132104071538	-0.03411099138327593	0.01709234649200634	0.016881035455794165
-5	0.033355067628166105	0.9783854894234557	0.016677986848219455	0.03990770036176196	0.12051171543304717	0.0339235032346086	0.02040432835558632	0.010851250958847768	0.007264812044768634	0.015989967202101135	0.013122744116609025
-4	0.007506838045058412	0.9962187585981593	0.0037534192647999233	0.10036949518791245	0.24274802715482954	0.03504446142108285	0.03196682153956358	-0.0023244674064449838	-0.011012897268128551	0.016048765500500516	0.015046173839678698
-3	3.658661162300693e-06	1.8293311504162721e-06	0.9999937992541131	0.21212389366990642	-0.017907348255548038	0.026968169339253584	0.01978417618397227	0.015851047939885517	-0.004446207160406994	0.015723800203208765	0.01784276153048242
-2	0.0012849127440565924	0.0006424563721288156	0.9993574583038163	0.24885451218234586	0.08352052731166211	0.023552304107457026	0.02099327450841086	0.0035198883808618474	-0.02520983292750323	0.014933694184757419	0.017142488642793427
-1	1.851540241566711e-06	9.257701208734185e-07	0.9999990684909904	0.3545841428956139	0.04967932840613899	0.03247039339266679	0.02527385054604032	-0.01752497667713504	-0.030414077165210954	0.016111249917517022	0.015591378264962773
0	3.3579767591168355e-09	0.0	0.0	0.4173720803802824	0.06528753149174801	0.020705577038399575	0.021962412181481025	0.003832334723191938	-0.03540787260100326	0.015790836955555516	0.016191820818563154
1	5.472313978183553e-09	0.9999972206270344	2.736164008083128e-09	0.23548653197050826	-0.10766351975670456	0.03330723591631289	0.028735478615322257	0.023745529891730573	-0.0284483507189862	0.014943435725409576	0.0165077310883732
2	0.0014410205391859764	0.9948295782495942	0.0007217196924445138	0.11404329101187874	-0.009437970988128572	0.029889092514688204	0.026198064180508913	0.004681410628709924	0.0169356362151919	0.015144839486850142	0.01690811211054285
3	2.9971295166777093e-05	2.9626406668188183e-05	0.4898075189638173	-0.07130065937735963	-0.012552221776481989	0.022992769492812058	0.030369181481773706	0.02325814669802438	-0.013076566058066204	0.015513800916102775	0.01725129994522167
4	0.4886671077562919	0.310288571207666	0.41777093214422384	0.035453243094925216	-0.007883928747245403	0.0352457499404346	0.015906994060465668	0.019089839677322577	-0.02750379885903963	0.014459856272918833	0.01813252022954905
5	5.381639425943142e-09	4.775111842200578e-07	0.005297903001063484	-0.1524360295507352	-0.09950179672568435	0.030691156591369163	0.033886254533860426	0.028834884320240905	0.0024954340669042056	0.015317313417404787	0.01338200548958415
6	1.866038055951714e-09	9.88047469192541e-10	0.9442195027614367	-0.13657225902616857	0.03891573698283475	0.026012462466147475	0.028244954739945066	0.014753445543102152	-0.015596259761864633	0.01421267260853205	0.016345779443952657
7	0.014136959437343688	0.09208619780981071	0.044047906797606305	-0.0729572001671211	-0.051055442273825524	0.032148270662679425	0.03223049907088258	-0.03586091708401853	-0.003561203701197866	0.016090413795576953	0.015989512998449383
8	0.0013604863760139612	0.0006812067337415658	0.9941970444716284	-0.05426311919724693	0.08020835480980971	0.033534012205049674	0.02805615006144484	-0.0148039526955511	-0.02398351030774115	0.016461920857744214	0.013586285626539107
9	0.33234493620404437	0.16634209778102627	0.824551427415624	0.05932100620015265	0.07663475247462663	0.025849433779294054	0.025935203670331846	0.005201649502476591	-0.02592811811300579	0.017000408848295866	0.01500764964689139
10	0.034762880848661776	0.01738999309925304	0.9807772606931003	0.04802759541923994	0.14507235264685503	0.02311566823207213	0.040535034880408854	0.003919543074243009	-0.02048314213359743	0.017715208795464312	0.014678613492628381
11	0.049531607952226823	0.024779203673690024	0.9666099392021674	0.0370232116823761	0.12426044541821506	0.031047617271177483	0.03233440573933139	0.011957121724293321	-0.008283515861699153	0.016807596567241227	0.01432279746548141
12	0.0233494084425004	0.011675236122229303	0.9854245520449513	0.014679508444830158	0.12153951441637359	0.028593066411165328	0.026863575954712626	-0.014555532979712325	-0.018451308096076636	0.01665194890963555	0.014129365859216817
13	2.260299020523195e-05	1.1301498159009333e-05	0.999975763126596	-0.03654633474468498	0.1771252868183023	0.027877887956264946	0.02738943995100996	-0.03414562060766837	-0.023995914494154943	0.01715591784992301	0.016392363657701827
14	0.0059930442691706705	0.13001996459070622	0.01645937485328388	-0.015220315707309428	-0.07221870418176278	0.02673457435338891	0.029715153476886802	0.014694415585751656	-0.01640149258150152	0.017438357837475847	0.01589148766828709
15	1.2402649657686818e-08	0.42383075748903415	1.461894269565909e-08	0.018889152894078297	-0.1647778744316882	0.023462081598370467	0.026889097409395192	0.024464496853289174	-0.011874669497501067	0.016035684238413464	0.016062186623568363
16	1.1771687110047402e-06	1.6789954820280554e-05	0.02748305470403526	-0.09744968938034834	-0.07312571864084975	0.021192591034752288	0.036107130515284976	0.016169759748083178	0.0028834087027696242	0.01684327576647139	0.01569323060460582
17	6.146441078140819e-11	1.0273629439344303e-09	0.02942012284011641	-0.1845452094097509	-0.09585300987823556	0.026150226505229496	0.03887890611023603	0.023349114680198096	-0.011080180498053654	0.016517500091099233	0.0161102677818993
18	0.0005888723903750902	0.0005935402261262505	0.4726242124065419	-0.049503744529360696	-0.006244248935645805	0.02535043124715521	0.029686486269401582	0.023430236760499216	-0.005898232253052547	0.017309142683258234	0.0168123602288363
19	0.00025484673559925797	0.01246014053865771	0.006896640654604917	-0.052226046704950305	-0.08224285525516231	0.01563561332436789	0.028054351041043823	0.0008026180063960474	-0.010755900304556731	0.019072332211457068	0.017925455870684805
20	2.22857258282328e-07	1.2609421390963037e-07	0.8813161386573588	-0.09409634658129523	0.03544663247274489	0.0176524012721682	0.040793226119854184	0.014547340362745305	-0.01936388460286207	0.018763564413410393	0.015892387798142386
21	0.00030958438922531757	0.00015643214672025316	0.9874747605413823	-0.02310822302368635	0.06538899807884173	0.0299283436720683	0.026581982430506166	0.028277459369167642	-0.01414623773782253	0.016644456666007362	0.018612734324971923
22	6.446903348330506e-06	3.2211640830177044e-05	0.09377556487611394	-0.08385316357528869	-0.06685012852794055	0.02615903310201529	0.033447193291596795	0.03376724878344741	-0.017130622066159923	0.01975112149953582	0.01599006447197216
23	0.028063751417815946	0.7862537716436769	0.016147302981481385	0.06904967271466109	-0.033358604731750056	0.027067750501818588	0.023640886544570562	0.030650675586823585	-0.004240028243363323	0.01907933021110104	0.01777777721318066
24	0.0001313052282739499	0.8426964514714803	7.691667328866231e-05	0.06441952407533884	-0.09760688971854924	0.03508186458454379	0.024708048524825305	0.020489594071727943	-0.017342155102242893	0.019683797929317032	0.01680495009617128
25	0.00021444208354082532	0.9917863869457297	0.00010794357096217556	0.09210339574575822	-0.034042835345847774	0.030206029606008874	0.019989042831962317	-0.00030655387501496976	0.005919669391842358	0.01670143873947314	0.017047039186523134
26	1.1944004029199315e-05	0.9994903776293201	5.974117275788063e-06	0.1456691165367703	-0.06279630358984434	0.030868081880019608	0.026374452807801055	0.012475147654797025	-0.0032680916956144214	0.014920921322934632	0.018357645294304652
27	3.632264889311637e-20	0.9738239943352939	1.8649495408284634e-20	0.09541011180647462	-0.21692458346637644	0.03401690821032253	0.02126540593400574	0.01737532954225658	0.01563325874475081	0.016181865908972394	0.018328367708777958
28	2.0419990142589647e-12	0.9998892911247451	1.0211124933226759e-12	0.10166169627962333	-0.18264518188618276	0.02130711978577964	0.033636958632432885	-0.01120109637115589	0.006220115231765638	0.017879281206249435	0.018071357980472526
29	1.5511413521634653e-05	0.9083448827884829	8.515979929559659e-06	0.04738053521285608	-0.14667658807426026	0.030488095333168135	0.042424310474925536	-0.0015384171369763838	-0.008751971443161694	0.01679783011812968	0.015887906385687368
30	2.006013322843362e-06	0.8294407501934121	1.2047308756259338e-06	0.02755237426824585	-0.10845422354098641	0.0383372774790654	0.030093946890152025	-0.015485607210724974	0.02490106799154804	0.01937919998302404	0.016849501804797398
